iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,0.5780795289587176,0.5780795289587176,-0.9870560818342237,4.553544549474154,True,True,0.0,qnei,0.0,False,9,a681888e-81ae-43f6-a979-39a657772651,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,4.824758235711644,4.824758235711644,4.824758235711644,4.824758235711644,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.8894575332618644,-1.8894575332618644,-2.02008364367013,2.6997703514115976,True,True,0.0,qnei,0.0,False,9,a681888e-81ae-43f6-a979-39a657772651,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,7.292295297932226,12.117053533643869,4.824758235711644,6.0585267668219345,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-1.2764099219540657,-1.2764099219540657,1.95109366050156,11.490339473803363,True,True,0.0,qnei,0.0,False,9,a681888e-81ae-43f6-a979-39a657772651,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,6.679247686624427,18.796301220268298,4.824758235711644,6.265433740089432,-0.9870560818342237,6.389893846504585,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,0.09818023022924062,0.09818023022924062,-0.24516520307071327,10.040052928646517,True,True,0.0,qnei,0.0,False,9,a681888e-81ae-43f6-a979-39a657772651,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,5.304657534441121,24.100958754709417,4.824758235711644,6.025239688677354,-0.9870560818342237,6.389893846504585,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.028280467904389987,-0.028280467904389987,-0.39034283845424456,5.486991023848261,True,True,0.0,qnei,0.0,False,9,a681888e-81ae-43f6-a979-39a657772651,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,5.431118232574752,29.53207698728417,4.824758235711644,5.9064153974568345,-0.9870560818342237,6.389893846504585,hicks_law
6,6.623234896492418,3.0942871234583773,3.8084803755536756,7.495055353642863,-0.27669680768433996,-0.27669680768433996,-0.49479428176928947,5.174124938124693,True,True,0.0,qnei,0.27885889999743085,False,9,a681888e-81ae-43f6-a979-39a657772651,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,5.679534572354702,35.211611559638875,4.824758235711644,5.8686019266064795,-0.9870560818342237,6.389893846504585,hicks_law
7,10.0,2.0413087659679983,7.38616633522864,7.82645953691021,2.0353834965481123,2.0353834965481123,-1.0423260759778437,9.229485762479065,True,True,0.0,qnei,0.3840308000071673,False,9,a681888e-81ae-43f6-a979-39a657772651,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,3.3674542681222492,38.57906582776113,3.3674542681222492,5.5112951182515895,-1.0423260759778437,6.445163840648205,hicks_law
8,10.0,0.5077764245163248,8.915156879024753,7.783705528936334,-0.44447658974436227,-0.44447658974436227,-0.5977544954291284,2.743715296721218,True,True,0.0,qnei,0.2273354999924777,False,9,a681888e-81ae-43f6-a979-39a657772651,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,5.847314354414724,44.42638018217585,3.3674542681222492,5.553297522771981,-1.0423260759778437,6.445163840648205,hicks_law
9,10.0,2.0375189705546646,10.0,9.596646625324793,-0.0313984696601457,-0.0313984696601457,-1.4158208890964827,4.877451565561462,True,True,0.0,qnei,0.41939450000063516,False,9,a681888e-81ae-43f6-a979-39a657772651,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,5.434236234330507,49.86061641650635,3.3674542681222492,5.540068490722928,-1.0423260759778437,6.445163840648205,hicks_law
10,10.0,2.0461732058808733,7.347572945523292,5.85239541288788,-0.8612471441179739,-0.8612471441179739,-0.831045212928062,5.399625159612465,True,True,0.0,qnei,0.31631300000299234,False,9,a681888e-81ae-43f6-a979-39a657772651,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,6.264084908788336,56.12470132529469,3.3674542681222492,5.612470132529468,-1.0423260759778437,6.445163840648205,hicks_law
