iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.5004303529248255,1.5004303529248255,-0.059373050959702744,2.7924765034481296,True,True,0.0,logei,0.0,False,10,4869e4e7-c66b-493b-9ca3-adca7a7a803d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5004303529248255,3.902407411745536,3.902407411745536,3.902407411745536,3.902407411745536,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,2.654014748039857,2.654014748039857,-0.35355090833254604,7.29246219355478,True,True,0.0,logei,0.0,False,10,4869e4e7-c66b-493b-9ca3-adca7a7a803d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,2.7488230166305048,6.65123042837604,2.7488230166305048,3.32561521418802,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-2.0109417230907165,-2.0109417230907165,-0.9640967137952154,5.7254025114487055,True,True,0.0,logei,0.0,False,10,4869e4e7-c66b-493b-9ca3-adca7a7a803d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,7.413779487761078,14.065009916137118,2.7488230166305048,4.688336638712372,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.3469366182662958,-1.3469366182662958,-1.7041718247559223,4.579196202695064,True,True,0.0,logei,0.0,False,10,4869e4e7-c66b-493b-9ca3-adca7a7a803d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,6.749774382936657,20.814784299073775,2.7488230166305048,5.203696074768444,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.6028356684523926,1.6028356684523926,0.2787424296685079,3.3805517955674023,True,True,0.0,logei,0.0,False,10,4869e4e7-c66b-493b-9ca3-adca7a7a803d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,3.800002096217969,24.614786395291745,2.7488230166305048,4.922957279058349,-0.35355090833254604,5.756388673002908,hicks_law
6,4.743429477385713,0.0,4.235622209372109,9.257239235327697,-0.3450265476991283,-0.3450265476991283,0.675660608391936,9.16897770399223,True,True,0.0,logei,0.2868598000059137,False,10,4869e4e7-c66b-493b-9ca3-adca7a7a803d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,5.74786431236949,30.362650707661235,2.7488230166305048,5.060441784610206,-0.35355090833254604,5.756388673002908,hicks_law
7,2.8611394452083814,0.0,7.666630232664852,10.0,-1.156529610130045,-1.156529610130045,0.5298320108303985,6.334647501335407,True,True,0.0,logei,0.28353580000111833,False,10,4869e4e7-c66b-493b-9ca3-adca7a7a803d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,6.559367374800407,36.92201808246164,2.7488230166305048,5.274574011780234,-0.35355090833254604,5.756388673002908,hicks_law
8,5.985612329455139,1.835337087492358,5.887552587428349,8.22254282021575,-0.00015899827608512434,-0.00015899827608512434,-0.48384243001583926,3.1098193782244086,True,True,0.0,logei,0.4359993999969447,False,10,4869e4e7-c66b-493b-9ca3-adca7a7a803d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,5.402996762946446,42.325014845408084,2.7488230166305048,5.2906268556760105,-0.35355090833254604,5.756388673002908,hicks_law
9,7.177129620387948,0.8919801357125655,6.881258150188911,6.861703907181427,0.9375268747297822,0.9375268747297822,-0.259568304025953,3.5816680066797573,True,True,0.0,logei,0.49143280000134837,False,10,4869e4e7-c66b-493b-9ca3-adca7a7a803d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,4.46531088994058,46.79032573534867,2.7488230166305048,5.198925081705408,-0.35355090833254604,5.756388673002908,hicks_law
10,3.782468241568137,1.2251500260628072,7.620907146504398,9.074512112921806,0.016293831405442907,0.016293831405442907,-0.22948411390114457,3.203610474010464,True,True,0.0,logei,0.37509159999899566,False,10,4869e4e7-c66b-493b-9ca3-adca7a7a803d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,5.386543933264918,52.176869668613584,2.7488230166305048,5.217686966861359,-0.35355090833254604,5.756388673002908,hicks_law
