iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,7.937458800137849,True,6.904740916914997,logei,0.0,False,8,82b23d21-5ac0-40cf-8589-de4c6e04d0f8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-5.6975059967263135,True,-6.503486473782863,logei,0.0,False,8,82b23d21-5ac0-40cf-8589-de4c6e04d0f8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,6.06847996988839,True,6.0303682159920955,logei,0.0,False,8,82b23d21-5ac0-40cf-8589-de4c6e04d0f8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-3.315514318176483,True,-4.079232240284276,logei,0.0,False,8,82b23d21-5ac0-40cf-8589-de4c6e04d0f8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,2.972757995108096,True,1.9037955257039367,logei,0.0,False,8,82b23d21-5ac0-40cf-8589-de4c6e04d0f8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,-3.555774812694817,5.12,-3.1699087215974995,3.9015945021271152,-0.9408341784919633,-4.469306407472973,True,-3.52847222898101,logei,0.33621550002135336,False,8,82b23d21-5ac0-40cf-8589-de4c6e04d0f8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.579773251930015,19.064978113432623,2.5699766040338927,3.1774963522387707,1.0327178832228523,2.6062211902151997,rastrigin
7,-1.389151818106486,3.709232668508246,-0.5125313451298912,2.190802339876782,-0.1565744789718158,-3.6924477563474025,True,-3.5358732773755865,logei,0.3696015999885276,False,8,82b23d21-5ac0-40cf-8589-de4c6e04d0f8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7955135524098678,22.860491665842492,2.5699766040338927,3.2657845236917846,1.0327178832228523,2.6062211902151997,rastrigin
8,-2.9861819023879073,2.1306943270209224,-2.074396369943647,-0.3759612213306135,1.7084171383556723,1.6865044157063587,True,-0.021912722649313654,logei,0.4410021999501623,False,8,82b23d21-5ac0-40cf-8589-de4c6e04d0f8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.7084171383556723,1.9305219350823795,24.79101360092487,1.9305219350823795,3.098876700115609,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.8365530442455875,5.12,-2.5764285437368097,3.1497878422331906,-0.12579315254530268,1.6874563433144627,True,1.8132494958597654,logei,0.19924460002221167,False,8,82b23d21-5ac0-40cf-8589-de4c6e04d0f8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.7084171383556723,3.7647322259833547,28.555745826908225,1.9305219350823795,3.172860647434247,1.0327178832228523,2.6062211902151997,rastrigin
10,0.5431904961901776,5.12,-1.8168423994445086,3.993544338709082,0.003313627686940792,0.33881542701984074,True,0.3355017993329,logei,0.5320301000028849,False,8,82b23d21-5ac0-40cf-8589-de4c6e04d0f8,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.7084171383556723,3.635625445751111,32.19137127265934,1.9305219350823795,3.2191371272659337,1.0327178832228523,2.6062211902151997,rastrigin
