iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.677914065699643,True,-0.17242039470563397,qnei,0.0,False,10,c9fa100f-c574-4265-8a09-2d1e7c937148,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-1.9264885588172271,True,-2.359353596466832,qnei,0.0,False,10,c9fa100f-c574-4265-8a09-2d1e7c937148,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-4.126244982009592,True,-3.3326474836453737,qnei,0.0,False,10,c9fa100f-c574-4265-8a09-2d1e7c937148,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-2.0238335104292275,True,-0.7489128852613973,qnei,0.0,False,10,c9fa100f-c574-4265-8a09-2d1e7c937148,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-1.505493670994009,5.144432744432061,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-3.391177918225866,True,-1.85604013227456,qnei,0.0,False,10,c9fa100f-c574-4265-8a09-2d1e7c937148,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.505493670994009,5.144432744432061,rastrigin
6,5.12,-5.12,0.755626960780024,-5.12,-1.1240856093602132,-3.2075673456314373,True,-2.0834817362712243,qnei,0.4047081000171602,False,10,c9fa100f-c574-4265-8a09-2d1e7c937148,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.763024682798265,27.63400459281628,3.206074035788447,4.6056674321360465,-1.505493670994009,5.144432744432061,rastrigin
7,5.12,-3.041428573521636,4.740014735749018,-3.068458748839227,-0.3845907117223817,-0.7312584748709378,True,-0.3466677631485561,qnei,0.3767024999833666,False,10,c9fa100f-c574-4265-8a09-2d1e7c937148,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.0235297851604335,31.657534377976713,3.206074035788447,4.522504911139531,-0.3845907117223817,4.0235297851604335,rastrigin
8,5.12,-3.9076325585887326,5.12,-1.6407654722905358,-0.9666447677112624,3.5919693243051585,True,4.558614092016421,qnei,0.2809436999959871,False,10,c9fa100f-c574-4265-8a09-2d1e7c937148,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.605583841149314,36.26311821912603,3.206074035788447,4.5328897773907535,-0.9666447677112624,4.605583841149314,rastrigin
9,5.053734035599285,-4.378050476982682,5.002847711792181,-1.0489084426981952,-0.7353752659785457,1.3358295131500517,True,2.0712047791285975,qnei,0.31716730003245175,False,10,c9fa100f-c574-4265-8a09-2d1e7c937148,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.374314339416598,40.63743255854263,3.206074035788447,4.515270284282514,-0.9666447677112624,4.605583841149314,rastrigin
10,2.5350375854864784,-3.7822545563601606,5.12,-1.8087330382163642,-0.6367040540664138,-4.306042404344973,True,-3.6693383502785593,qnei,0.6518734999699518,False,10,c9fa100f-c574-4265-8a09-2d1e7c937148,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.275643127504465,44.913075686047094,3.206074035788447,4.491307568604709,-0.9666447677112624,4.605583841149314,rastrigin
