iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.1390381439027673,True,0.10632026067991496,qnei,0.0,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.7079926252528298,True,-0.0979878518037196,qnei,0.0,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.2795234868759124,True,-0.31763524077220673,qnei,0.0,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.8049137212305657,True,0.04119579912277227,qnei,0.0,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.8025480264907721,True,-0.26641444291338723,qnei,0.0,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,0.4935246581012454,5.12,-1.079281931538011,4.2584863804527595,-0.299872553401755,0.7627732818252182,True,1.0626458352269732,qnei,0.2624307000078261,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.938811626839807,18.424016488342417,2.5699766040338927,3.0706694147237363,1.0327178832228523,2.6062211902151997,rastrigin
7,-4.238417945541763,5.12,-2.155673154019269,3.555122261581812,-1.1376593395623242,-0.08551232685236898,True,1.0521470127099553,qnei,0.27966970001580194,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.776598413000376,23.200614901342792,2.5699766040338927,3.3143735573346844,1.0327178832228523,2.6062211902151997,rastrigin
8,-1.0780858700632687,5.12,-3.9373031842303035,5.12,-0.11580829411047315,-0.03499004795951709,True,0.08081824615095606,qnei,0.42610769998282194,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.754747367548525,26.955362268891317,2.5699766040338927,3.3694202836114147,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.3922852797499876,4.172940270657753,-0.7072222310727839,2.46481617473312,-0.3623763029025806,0.1432623908869486,True,0.5056386937895292,qnei,0.33812190004391596,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.001315376340632,30.95667764523195,2.5699766040338927,3.4396308494702166,1.0327178832228523,2.6062211902151997,rastrigin
10,-1.2186663271746045,5.12,-2.114992588177413,3.807562639216137,0.3789479078340555,-0.3490712099567843,True,-0.7280191177908398,qnei,0.4999248000094667,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.259991165603996,34.21666881083595,2.5699766040338927,3.4216668810835946,1.0327178832228523,2.6062211902151997,rastrigin
11,4.047397150377621,5.12,2.4943720329810115,5.12,-1.3153610454924782,-1.0436628438678475,True,0.27169820162463076,qnei,0.2801667000167072,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.95430011893053,39.17096892976648,2.5699766040338927,3.5609971754333163,1.0327178832228523,2.6062211902151997,rastrigin
12,-3.409825383572518,5.12,-5.12,2.9994351614445485,-1.120096682310657,-1.8055845527805738,True,-0.6854878704699168,qnei,0.5168512999662198,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.759035755748709,43.930004685515186,2.5699766040338927,3.660833723792932,1.0327178832228523,2.6062211902151997,rastrigin
13,-1.1835477008772388,-5.12,0.8200166549838602,-5.12,0.12240196373588202,1.1918206404296252,True,1.0694186766937432,qnei,0.23940049996599555,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5165371097021696,47.44654179521736,2.5699766040338927,3.649733984247489,0.12240196373588202,3.5165371097021696,rastrigin
14,-5.12,-5.12,1.5102318535820085,-5.12,-1.7154709793693788,-2.8255671139531735,True,-1.1100961345837947,qnei,0.2609468000009656,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.354410052807431,52.80095184802479,2.5699766040338927,3.771496560573199,0.12240196373588202,3.5165371097021696,rastrigin
15,-1.9607172247319584,1.778584907061754,-1.2050804597286646,-0.19208373069556928,2.132844388075687,2.9910352129532036,True,0.8581908248775165,qnei,0.3809934000018984,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.132844388075687,1.5060946853623647,54.30704653338715,1.5060946853623647,3.6204697688924767,2.132844388075687,1.5060946853623647,rastrigin
16,-1.8979767603959181,0.3495064293010581,-2.051537169440684,-2.240894718969217,1.6382589949380066,1.4147152335322712,True,-0.2235437614057354,qnei,0.3459339000401087,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.132844388075687,2.000680078500045,56.3077266118872,1.5060946853623647,3.51923291324295,2.132844388075687,1.5060946853623647,rastrigin
17,-2.0165483630009664,3.689802419154086,-1.4345821874764872,-0.08568219340088896,0.9834546337141568,0.1898042553636241,True,-0.7936503783505326,qnei,0.3771799999522045,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.132844388075687,2.655484439723895,58.96321105161109,1.5060946853623647,3.4684241795065347,2.132844388075687,1.5060946853623647,rastrigin
18,-0.852658885208193,-1.718145184340925,-0.3969191406808638,-0.8123808607501553,1.4473905234587503,0.8191562457739834,True,-0.6282342776847669,qnei,0.24800459999823943,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.132844388075687,2.1915485499793013,61.15475960159039,1.5060946853623647,3.3974866445327994,2.132844388075687,1.5060946853623647,rastrigin
19,-1.7910456091570321,1.5076969343232196,-1.1201220353682801,0.6896791299227106,1.1312749687300632,0.7831318725844524,True,-0.3481430961456108,qnei,0.44376649998594075,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.132844388075687,2.5076641047079886,63.662423706298384,1.5060946853623647,3.3506538792788625,2.132844388075687,1.5060946853623647,rastrigin
20,-1.9957977993522846,-3.391421102441969,1.178667350451876,-0.9445126183454571,1.586255108275341,0.9762520996441166,True,-0.6100030086312245,qnei,0.4005285000312142,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.132844388075687,2.0526839651627107,65.7151076714611,1.5060946853623647,3.285755383573055,2.132844388075687,1.5060946853623647,rastrigin
21,-1.8884709457992255,-1.8360657882455347,-5.12,3.608694581791076,0.01231819496010558,0.581969122359101,True,0.5696509273989955,qnei,0.39806450001196936,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.132844388075687,3.6266208784779463,69.34172854993905,1.5060946853623647,3.3019870738066213,2.132844388075687,1.5060946853623647,rastrigin
22,-1.9826662910055595,0.3204952326891688,3.5356177922321215,-5.12,-0.26780446112737155,-0.8545577899468764,True,-0.5867533288195048,qnei,0.39617120003094897,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.132844388075687,3.9067435345654236,73.24847208450447,1.5060946853623647,3.3294760038411124,2.132844388075687,1.5060946853623647,rastrigin
23,-2.0076171528348317,-4.748487323117288,-1.4328471108376504,0.3665088832171988,-0.028388319646141028,0.1740026200239615,True,0.20239093967010252,qnei,0.41426779999164864,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.132844388075687,3.667327393084193,76.91579947758866,1.5060946853623647,3.344165194677768,2.132844388075687,1.5060946853623647,rastrigin
24,-2.11413752796333,0.6646204349283941,-1.636215846657455,5.12,0.16983576031447437,-0.2198926420132242,True,-0.38972840232769856,qnei,0.4487288999953307,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.132844388075687,3.4691033131235773,80.38490279071225,1.5060946853623647,3.3493709496130104,2.132844388075687,1.5060946853623647,rastrigin
25,-1.131769504684522,0.07526637710571711,-3.7122423298209806,-0.8740985769227202,1.8963962881798524,0.9744565019029413,True,-0.9219397862769111,qnei,0.25248899997677654,False,8,7611f5a8-61b3-4b6f-96c8-ccc67077e401,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.132844388075687,1.7425427852581994,82.12744557597044,1.5060946853623647,3.2850978230388175,2.132844388075687,1.5060946853623647,rastrigin
