iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.9228552219049786,True,0.8901373386821263,qnei,0.0,False,8,00788549-6e5d-496b-94d0-fa3bab138b02,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8958643400019548,True,0.0898838629454054,qnei,0.0,False,8,00788549-6e5d-496b-94d0-fa3bab138b02,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-4.285052716569125,True,-4.32316447046542,qnei,0.0,False,8,00788549-6e5d-496b-94d0-fa3bab138b02,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-2.4389731380079294,True,-3.202691060115723,qnei,0.0,False,8,00788549-6e5d-496b-94d0-fa3bab138b02,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,-1.773439562194404,True,-2.842402031598563,qnei,0.0,False,8,00788549-6e5d-496b-94d0-fa3bab138b02,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,0.5773198076942906,5.12,-1.7709222973233347,4.916117774415634,-0.5573813221697326,-4.468427441102589,True,-3.9110461189328567,qnei,0.26644480001414195,False,8,00788549-6e5d-496b-94d0-fa3bab138b02,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.196320395607785,18.681525257110394,2.5699766040338927,3.1135875428517323,1.0327178832228523,2.6062211902151997,rastrigin
7,-1.9426631370952008,5.12,-5.102452625450176,4.595417007761764,-1.3086936552818382,-1.0215893946698436,True,0.2871042606119947,qnei,0.4011983999516815,False,8,00788549-6e5d-496b-94d0-fa3bab138b02,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.94763272871989,23.629157985830282,2.5699766040338927,3.3755939979757548,1.0327178832228523,2.6062211902151997,rastrigin
8,-1.6113434071307113,5.12,-1.8405513698712075,0.49995323084785365,-0.16308248670623607,1.4743355736443213,True,1.6374180603505575,qnei,0.3870438000303693,False,8,00788549-6e5d-496b-94d0-fa3bab138b02,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8020215601442877,27.43117954597457,2.5699766040338927,3.428897443246821,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.8159597808077996,5.12,-0.5248726274079231,5.12,-0.6468765352156675,3.5681567538613916,True,4.215033289077059,qnei,0.46582039998611435,False,8,00788549-6e5d-496b-94d0-fa3bab138b02,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.285815608653719,31.716995154628286,2.5699766040338927,3.5241105727364763,-0.6468765352156675,4.285815608653719,rastrigin
10,-1.964492558690376,5.12,1.5585795921602736,5.12,-0.47214707089190944,-1.739570870415342,True,-1.2674237995234328,qnei,0.2722084000124596,False,8,00788549-6e5d-496b-94d0-fa3bab138b02,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.1110861443299616,35.828081298958246,2.5699766040338927,3.5828081298958248,-0.6468765352156675,4.285815608653719,rastrigin
