iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,2.0074918070802843,True,1.2441141889743688,qnei,0.0,False,7,14d7bb8a-dd9e-4b3c-bd3d-afe0fb61f222,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.21943343793104175,True,-0.20117739240367472,qnei,0.0,False,7,14d7bb8a-dd9e-4b3c-bd3d-afe0fb61f222,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.9791044875918886,True,-0.45526819228645876,qnei,0.0,False,7,14d7bb8a-dd9e-4b3c-bd3d-afe0fb61f222,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,1.0774486675512134,True,0.6853605644327059,qnei,0.0,False,7,14d7bb8a-dd9e-4b3c-bd3d-afe0fb61f222,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-0.30693263965140255,True,-0.38548915995105626,qnei,0.0,False,7,14d7bb8a-dd9e-4b3c-bd3d-afe0fb61f222,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,-3.7122131278808523,2.4996230964431287,4.990468016931731,-2.919454475620062,-0.6373493306012348,-0.451709357198819,True,0.18563997340241578,qnei,0.25298130000010133,False,7,14d7bb8a-dd9e-4b3c-bd3d-afe0fb61f222,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.276288404039287,19.82084489535449,2.2045663935597046,3.3034741492257482,0.7633776181059154,2.8755614553321363,rastrigin
7,0.8959273375787243,2.4340148747328567,1.3513839230903162,-1.7649235356004103,0.7958238932312132,1.900789782798038,True,1.1049658895668248,qnei,0.46433889999752864,False,7,14d7bb8a-dd9e-4b3c-bd3d-afe0fb61f222,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.843115180206839,22.663960075561327,2.2045663935597046,3.2377085822230467,0.7633776181059154,2.8755614553321363,rastrigin
8,1.2821987238466903,5.12,0.9186861218294664,-4.35067448107871,-0.2670544297851554,-0.41081533906423084,True,-0.14376090927907542,qnei,0.30746799998451024,False,7,14d7bb8a-dd9e-4b3c-bd3d-afe0fb61f222,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.905993503223207,26.569953578784535,2.2045663935597046,3.321244197348067,0.7633776181059154,2.8755614553321363,rastrigin
9,1.5513398797598668,3.8440685847057328,3.3858690790879944,-2.251990616972147,-0.5496012754730696,-1.3746612216252874,True,-0.8250599461522178,qnei,0.2787332000443712,False,7,14d7bb8a-dd9e-4b3c-bd3d-afe0fb61f222,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.188540348911121,30.758493927695657,2.2045663935597046,3.4176104364106283,0.7633776181059154,2.8755614553321363,rastrigin
10,1.201000212417158,4.133487595336852,2.656506519095324,-2.9800312809276988,0.6742065198120283,0.2311281402131276,True,-0.4430783795989007,qnei,0.4468901000218466,False,7,14d7bb8a-dd9e-4b3c-bd3d-afe0fb61f222,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9647325536260234,33.72322648132168,2.2045663935597046,3.372322648132168,0.7633776181059154,2.8755614553321363,rastrigin
