iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,3.018640887934583,True,1.679538418938167,logei,0.0,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-4.629859864736082,True,-3.429741926229518,logei,0.0,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-3.5012916471361066,True,-2.811354994872553,logei,0.0,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-4.41751065345324,True,-3.6230285628038925,logei,0.0,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,7.295021385201619,True,5.7701956727406944,logei,0.0,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.6497481734159134,-2.204537919072987,-2.8037686114147595,2.9430181567650098,0.9627420129789762,3.001013101996008,True,2.038271089017032,logei,0.27031389996409416,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6761970604590757,20.691500927611457,2.114113360977127,3.448583487935243,1.524825712460925,2.114113360977127,rastrigin
7,4.854194472503811,3.5554156500791287,-2.0051148764610436,1.8338815667894626,0.10937665106249804,-7.198070116817575,True,-7.307446767880073,logei,0.2463510999805294,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.529562422375554,24.221063349987013,2.114113360977127,3.4601519071410016,1.524825712460925,2.114113360977127,rastrigin
8,-1.5177849292485857,0.8996713809295613,-3.620502873116425,2.9761135163955297,0.48041699104526475,5.71613787800871,True,5.2357208869634455,logei,0.23112439998658374,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.158522082392787,27.3795854323798,2.114113360977127,3.422448179047475,1.524825712460925,2.114113360977127,rastrigin
9,-2.246973091266409,3.3629021224104645,-4.1266175393786275,1.5983856831728276,-0.45741110665218754,3.1058570987808674,True,3.563268205433055,logei,0.3763541000080295,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.096350180090239,31.47593561247004,2.114113360977127,3.4973261791633377,1.524825712460925,2.114113360977127,rastrigin
10,-1.522767466121823,0.23141605109838956,-0.8082466358104496,2.4079909096695666,0.576920523633705,-0.6176697927613047,True,-1.1945903163950098,logei,0.256777000031434,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0620185498043466,34.53795416227439,2.114113360977127,3.4537954162274387,1.524825712460925,2.114113360977127,rastrigin
11,-1.8695480860807436,1.8227068154056638,-5.12,3.2679069416814714,0.38269624275575564,6.316796741718303,True,5.934100498962547,logei,0.32636720000300556,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.256242830682296,37.794196992956685,2.114113360977127,3.4358360902687894,1.524825712460925,2.114113360977127,rastrigin
12,-1.096100764309431,1.9711390973961487,-2.9771454285244614,5.12,1.433512782034062,-4.294960088518755,True,-5.7284728705528165,logei,0.3168903000187129,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.20542629140399,39.99962328436067,2.114113360977127,3.3333019403633894,1.524825712460925,2.114113360977127,rastrigin
13,-1.5066547254528493,1.9490513923473018,-4.566799678955729,2.506696298340609,-0.919741336564329,-2.527487987554289,True,-1.6077466509899598,logei,0.24533189996145666,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.558680410002381,44.558303694363055,2.114113360977127,3.427561822643312,1.524825712460925,2.114113360977127,rastrigin
14,-1.9580126383702439,2.1307497077308413,-2.4568224968708634,2.7145774605636612,0.8321793209992386,5.001853566500644,True,4.1696742455014055,logei,0.36732959997607395,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.806759752438813,47.36506344680187,2.114113360977127,3.383218817628705,1.524825712460925,2.114113360977127,rastrigin
15,-2.54466630729221,2.989876372442082,-2.164320800157006,2.260008611412259,0.6759376025905434,1.2823328310122242,True,0.6063952284216808,logei,0.4286660000216216,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.9630014708475083,50.32806491764938,2.114113360977127,3.3552043278432917,1.524825712460925,2.114113360977127,rastrigin
16,-1.73762567163192,1.7046500914648692,-1.7114265219005096,2.477844539909838,0.1579552920357527,0.05289522210324214,True,-0.10506006993251056,logei,0.35939940001117066,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.480983781402299,53.80904869905168,2.114113360977127,3.36306554369073,1.524825712460925,2.114113360977127,rastrigin
17,-1.6409909673457355,1.6577944372282978,-2.1530724901954175,2.592354296786158,0.14048723518966993,-0.3124660387679725,True,-0.45295327395764245,logei,0.6794066000147723,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.498451838248382,57.30750053730006,2.114113360977127,3.371029443370592,1.524825712460925,2.114113360977127,rastrigin
18,-1.6401236934755345,2.0636037176216635,-2.886396337576163,3.287970746873837,0.788190918724543,-4.138782778550196,True,-4.926973697274739,logei,0.37609159998828545,False,9,cfd468ea-3912-47bd-b954-8c3773348a1d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.850748154713509,60.158248692013565,2.114113360977127,3.342124927334087,1.524825712460925,2.114113360977127,rastrigin
