iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.47404366365133765,True,-0.6481175897033584,qnei,0.0,False,11,bee5882d-0c48-43e2-a342-7bccbfa7c3e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.397727686103186,True,0.19168363259457788,qnei,0.0,False,11,bee5882d-0c48-43e2-a342-7bccbfa7c3e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.6648438281906873,True,-0.8296282271347452,qnei,0.0,False,11,bee5882d-0c48-43e2-a342-7bccbfa7c3e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.6679391196517979,True,-0.782582218561524,qnei,0.0,False,11,bee5882d-0c48-43e2-a342-7bccbfa7c3e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-0.19751947000742898,True,-1.0486467862829318,qnei,0.0,False,11,bee5882d-0c48-43e2-a342-7bccbfa7c3e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.1204078616323965,4.8965905034593105,-5.12,-0.6750056365149616,-1.6617930143178858,True,-0.9867873778029242,qnei,0.3695906999637373,False,11,bee5882d-0c48-43e2-a342-7bccbfa7c3e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.313944709953013,22.845335328357052,2.5167778200833557,3.807555888059509,1.122161253354696,2.5167778200833557,rastrigin
7,-1.2322059795831686,-0.25119373088736835,1.0346281546504306,-1.3009511563806289,1.8373599395981883,1.9972494143904345,True,0.15988947479224613,qnei,0.32000810001045465,False,11,bee5882d-0c48-43e2-a342-7bccbfa7c3e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.8373599395981883,1.8015791338398635,24.646914462196914,1.8015791338398635,3.520987780313845,1.8373599395981883,1.8015791338398635,rastrigin
8,-1.6712566740009602,-1.6844420143795753,0.5477109594604856,0.172075942911978,0.7139411138875056,1.3575819769809334,True,0.6436408630934278,qnei,0.3697408000007272,False,11,bee5882d-0c48-43e2-a342-7bccbfa7c3e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.8373599395981883,2.924997959550546,27.57191242174746,1.8015791338398635,3.4464890527184324,1.8373599395981883,1.8015791338398635,rastrigin
9,-0.8819068644061003,2.2997098984118964,0.7598228902467847,-1.1420631161258246,1.833788979754292,1.3996803555224349,True,-0.43410862423185703,qnei,0.39727319998200983,False,11,bee5882d-0c48-43e2-a342-7bccbfa7c3e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.8373599395981883,1.80515009368376,29.37706251543122,1.8015791338398635,3.2641180572701356,1.8373599395981883,1.8015791338398635,rastrigin
10,0.8685624849001002,-2.7347931543890773,1.1016216210455019,-2.0222277566588285,2.176581781692302,2.435248484008039,True,0.25866670231573696,qnei,0.42271379998419434,False,11,bee5882d-0c48-43e2-a342-7bccbfa7c3e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.176581781692302,1.4623572917457497,30.83941980717697,1.4623572917457497,3.083941980717697,2.176581781692302,1.4623572917457497,rastrigin
