iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.9668167348890739,True,-0.3722857341073422,qnei,0.0,False,9,af104447-6e4e-4612-a187-9fe47cc72982,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2610230328880463,True,-0.060905094381482616,qnei,0.0,False,9,af104447-6e4e-4612-a187-9fe47cc72982,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.7399252394025829,True,-0.04998858713902943,qnei,0.0,False,9,af104447-6e4e-4612-a187-9fe47cc72982,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.468164967319292,True,-0.6736828766699445,qnei,0.0,False,9,af104447-6e4e-4612-a187-9fe47cc72982,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.7644500372237812,True,0.23962432476285622,qnei,0.0,False,9,af104447-6e4e-4612-a187-9fe47cc72982,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,2.713945042717354,-2.152773996477579,-2.382561560325361,3.1703424247696796,0.35668846123958303,-0.587692819086997,True,-0.9443812803265801,qnei,0.2953323000110686,False,9,af104447-6e4e-4612-a187-9fe47cc72982,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2822506121984687,21.29755447935085,2.114113360977127,3.5495924132251417,1.524825712460925,2.114113360977127,rastrigin
7,-3.105018449433531,3.3242439673310584,-2.7279452879955097,2.741329297186923,-0.0034112086139039925,0.7647027924505773,True,0.7681140010644812,qnei,0.36100299999816343,False,9,af104447-6e4e-4612-a187-9fe47cc72982,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.642350282051956,24.939904761402808,2.114113360977127,3.5628435373432583,1.524825712460925,2.114113360977127,rastrigin
8,-0.12748324415287615,1.5053055507766226,-0.9342557791035785,3.0771228453330766,1.7900051738858942,2.2769212371672163,True,0.4869160632813221,qnei,0.3706358000054024,False,9,af104447-6e4e-4612-a187-9fe47cc72982,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.7900051738858942,1.8489338995521576,26.788838660954966,1.8489338995521576,3.3486048326193707,1.7900051738858942,1.8489338995521576,rastrigin
9,5.12,1.4362686418652868,-0.5467386916379989,1.8144911187239798,-0.26106557027613214,-0.5633052925427633,True,-0.30223972226663115,qnei,0.4064059000229463,False,9,af104447-6e4e-4612-a187-9fe47cc72982,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.7900051738858942,3.9000046437141838,30.68884330466915,1.8489338995521576,3.409871478296572,1.7900051738858942,1.8489338995521576,rastrigin
10,-1.4578953488584598,0.7606721393118212,-0.4194204793220787,3.2030051154912726,0.3017498153688629,-0.5678637580350243,True,-0.8696135734038872,qnei,0.300274699984584,False,9,af104447-6e4e-4612-a187-9fe47cc72982,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.7900051738858942,3.3371892580691886,34.02603256273834,1.8489338995521576,3.4026032562738338,1.7900051738858942,1.8489338995521576,rastrigin
11,-0.2447587597170442,1.9953138281117109,-1.48949107105482,2.829912619775743,1.227327878674319,0.2800245779039754,True,-0.9473033007703435,qnei,0.3493618000065908,False,9,af104447-6e4e-4612-a187-9fe47cc72982,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.7900051738858942,2.411611194763733,36.43764375750207,1.8489338995521576,3.312513068863825,1.7900051738858942,1.8489338995521576,rastrigin
