iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.007068980061641,True,0.49842469093236796,logei,0.0,False,10,0d354ede-0f1c-49d7-ab88-d516b1ec34ad,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,2.8016833003694965,True,2.3688182627198917,logei,0.0,False,10,0d354ede-0f1c-49d7-ab88-d516b1ec34ad,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-2.3397637989931903,True,-1.5461663006289723,logei,0.0,False,10,0d354ede-0f1c-49d7-ab88-d516b1ec34ad,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.6557143290129237,True,-0.3807937038450935,logei,0.0,False,10,0d354ede-0f1c-49d7-ab88-d516b1ec34ad,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,0.4659615220519939,True,2.0010993080032997,logei,0.0,False,10,0d354ede-0f1c-49d7-ab88-d516b1ec34ad,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-1.0623847293791437,-4.804392668613116,1.1120269094119164,5.12,0.4884017886592578,1.6948348594739764,True,1.2064330708147186,logei,0.29260069999145344,False,10,0d354ede-0f1c-49d7-ab88-d516b1ec34ad,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4884017886592578,3.150537284778794,26.021517194796807,3.150537284778794,4.336919532466134,0.4328650376496048,3.206074035788447,rastrigin
7,0.1904164235576389,-3.9366065578207454,4.101425762914806,4.6410460091904575,-0.2556030640020213,3.2869249744298155,True,3.5425280384318367,logei,0.26486880000447854,False,10,0d354ede-0f1c-49d7-ab88-d516b1ec34ad,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4884017886592578,3.894542137440073,29.91605933223688,3.150537284778794,4.273722761748126,-0.2556030640020213,3.894542137440073,rastrigin
8,1.136408863013196,-5.12,5.12,5.12,-0.8553430016610147,-2.6527608561147638,True,-1.797417854453749,logei,0.20745350001379848,False,10,0d354ede-0f1c-49d7-ab88-d516b1ec34ad,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4884017886592578,4.494282075099067,34.41034140733595,3.150537284778794,4.301292675916994,-0.2556030640020213,3.894542137440073,rastrigin
9,-0.6773068454203542,-3.9829650555388243,5.051933555908124,5.12,-0.5727576539710577,2.403226645213506,True,2.9759842991845638,logei,0.44053349999012426,False,10,0d354ede-0f1c-49d7-ab88-d516b1ec34ad,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4884017886592578,4.21169672740911,38.62203813474506,3.150537284778794,4.291337570527229,-0.2556030640020213,3.894542137440073,rastrigin
10,0.35551681508854927,-4.044615220042624,2.3711563094236374,5.12,-0.5094580683633523,-1.3119225559989296,True,-0.8024644876355773,logei,0.3065774000133388,False,10,0d354ede-0f1c-49d7-ab88-d516b1ec34ad,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.638939073438052,0.4884017886592578,4.148397141801404,42.770435276546465,3.150537284778794,4.277043527654646,-0.2556030640020213,3.894542137440073,rastrigin
