iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.680062820614801,True,-0.17456914962079195,logei,0.0,False,10,9877061e-c316-4a00-a49b-21b4d9ce1c11,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.20330294886809328,True,-0.22956208878151155,logei,0.0,False,10,9877061e-c316-4a00-a49b-21b4d9ce1c11,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-1.1081491201381597,True,-0.3145516217739417,logei,0.0,False,10,9877061e-c316-4a00-a49b-21b4d9ce1c11,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-0.32060248133071845,True,0.9543181438371118,logei,0.0,False,10,9877061e-c316-4a00-a49b-21b4d9ce1c11,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-2.472695964477146,True,-0.9375581785258402,logei,0.0,False,10,9877061e-c316-4a00-a49b-21b4d9ce1c11,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-4.290316851695596,-5.12,2.1980750734052954,4.359845268289868,-1.607679260047339,-3.0944695570664464,True,-1.4867902970191074,logei,0.28936509997583926,False,10,9877061e-c316-4a00-a49b-21b4d9ce1c11,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.246618333485391,28.117598243503405,3.206074035788447,4.686266373917234,0.4328650376496048,3.206074035788447,rastrigin
7,0.41373966756096703,-5.12,-4.596175740569914,3.631490360864095,-2.1057275462678677,-1.8868068839422656,True,0.21892066232560214,logei,0.34483089996501803,False,10,9877061e-c316-4a00-a49b-21b4d9ce1c11,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.744666619705919,33.862264863209326,3.206074035788447,4.837466409029903,0.4328650376496048,3.206074035788447,rastrigin
8,0.8325186661137358,-5.12,2.473642695283774,1.3575718566623707,-0.22795097320610738,0.7636244507939992,True,0.9915754240001066,logei,0.33296999998856336,False,10,9877061e-c316-4a00-a49b-21b4d9ce1c11,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.8668900466441594,37.729154909853484,3.206074035788447,4.7161443637316856,-0.22795097320610738,3.8668900466441594,rastrigin
9,0.8845383884619451,-5.12,4.482822833642193,-1.020685491153434,0.03498855834795243,-0.6080612482048194,True,-0.6430498065527719,logei,0.3183482999447733,False,10,9877061e-c316-4a00-a49b-21b4d9ce1c11,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.6039505150900992,41.33310542494358,3.206074035788447,4.592567269438176,-0.22795097320610738,3.8668900466441594,rastrigin
10,1.8104570447093506,-5.12,1.5840383904823252,2.054243414997278,0.4746013322316786,0.6436632111778664,True,0.1690618789461878,logei,0.2698079999536276,False,10,9877061e-c316-4a00-a49b-21b4d9ce1c11,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4746013322316786,3.1643377412063733,44.49744316614996,3.1643377412063733,4.4497443166149955,-0.22795097320610738,3.8668900466441594,rastrigin
