iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.2824706457704695,True,0.22302302522353945,qnei,0.0,False,10,448f9097-1051-491c-8ee8-5f45840b8072,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.07089253896110576,True,-0.36197249868849907,qnei,0.0,False,10,448f9097-1051-491c-8ee8-5f45840b8072,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.7624857698434967,True,0.031111728520721305,qnei,0.0,False,10,448f9097-1051-491c-8ee8-5f45840b8072,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,0.5338401371000365,True,1.8087607622678668,qnei,0.0,False,10,448f9097-1051-491c-8ee8-5f45840b8072,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.3852182614550936,True,0.14991952449621215,qnei,0.0,False,10,448f9097-1051-491c-8ee8-5f45840b8072,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.2749206251678302,4.913859698605882,rastrigin
6,-2.5876521629204055,-0.1700538981759529,4.852248224998734,5.12,-0.6289605404206735,-0.7972250821535917,True,-0.16826454173291816,qnei,0.30529530002968386,False,10,448f9097-1051-491c-8ee8-5f45840b8072,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.2678996138587255,27.13887952387674,3.206074035788447,4.52314658731279,-1.2749206251678302,4.913859698605882,rastrigin
7,1.8424896829332387,1.6990766171514826,5.12,5.12,-0.37740639071475995,-0.7124454466816392,True,-0.3350390559668793,qnei,0.30694699997548014,False,10,448f9097-1051-491c-8ee8-5f45840b8072,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.016345464152812,31.155224988029552,3.206074035788447,4.450746426861365,-1.2749206251678302,4.913859698605882,rastrigin
8,3.188425450529429,5.12,2.7970840344140404,4.425715196068336,-1.2101066347724645,1.1051545729123373,True,2.315261207684802,qnei,0.3307873000157997,False,10,448f9097-1051-491c-8ee8-5f45840b8072,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.849045708210516,36.00427069624007,3.206074035788447,4.500533837030009,-1.2101066347724645,4.849045708210516,rastrigin
9,5.12,5.12,2.0197697942401556,5.12,-0.8264458860719559,-0.7271893543001212,True,0.09925653177183469,qnei,0.3312646999838762,False,10,448f9097-1051-491c-8ee8-5f45840b8072,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.465384959510008,40.469655655750074,3.206074035788447,4.496628406194453,-1.2101066347724645,4.849045708210516,rastrigin
10,3.365740118484835,5.12,0.7609278485014943,5.12,-1.0615649036975952,-0.9227747765579797,True,0.13879012713961547,qnei,0.5266342000104487,False,10,448f9097-1051-491c-8ee8-5f45840b8072,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.7005039771356465,45.17015963288572,3.206074035788447,4.517015963288572,-1.2101066347724645,4.849045708210516,rastrigin
