iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.628133904772326,True,-0.13524371333358942,logei,0.0,False,7,9d6b0426-ee44-4abb-bce9-93546bab5752,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.8293877395257614,True,-0.8111316939983944,logei,0.0,False,7,9d6b0426-ee44-4abb-bce9-93546bab5752,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.7458231153036071,True,-0.6885495645747403,logei,0.0,False,7,9d6b0426-ee44-4abb-bce9-93546bab5752,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.6844834441583227,True,0.2923953410398153,logei,0.0,False,7,9d6b0426-ee44-4abb-bce9-93546bab5752,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.2641132195932329,True,0.1855566992935792,logei,0.0,False,7,9d6b0426-ee44-4abb-bce9-93546bab5752,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.7720188371272005,0.5877869674317812,1.757006052455694,-5.12,-0.8704762392761042,-0.23454441717339924,True,0.6359318221027049,logei,0.34303069999441504,False,7,9d6b0426-ee44-4abb-bce9-93546bab5752,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.509415312714156,20.05397180402936,2.2045663935597046,3.342328634004893,1.4343726798783474,2.2045663935597046,rastrigin
7,-0.07251060100497086,0.7684322412516449,0.3198013348823296,-1.098505436414688,2.27027678949813,2.831414615285116,True,0.5611378257869859,logei,0.32233809999888763,False,7,9d6b0426-ee44-4abb-bce9-93546bab5752,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.27027678949813,1.3686622839399218,21.422634087969282,1.3686622839399218,3.060376298281326,2.27027678949813,1.3686622839399218,rastrigin
8,-0.07175793052329024,-0.5054651552738049,0.8677004023340881,-1.5813235047920082,1.355887491325129,0.8015310120375718,True,-0.5543564792875573,logei,0.4552517000120133,False,7,9d6b0426-ee44-4abb-bce9-93546bab5752,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.27027678949813,2.2830515821129227,23.705685670082204,1.3686622839399218,2.9632107087602755,2.27027678949813,1.3686622839399218,rastrigin
9,-0.8627332619413941,1.0982005789222011,0.2475099589418933,-0.460041308863257,1.8174624135536073,3.113922879533013,True,1.296460465979406,logei,0.40315510000800714,False,7,9d6b0426-ee44-4abb-bce9-93546bab5752,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.27027678949813,1.8214766598844445,25.52716232996665,1.3686622839399218,2.8363513699962946,1.8174624135536073,1.8214766598844445,rastrigin
10,2.7045676514504082,1.2758654170551933,4.906003324923474,-0.20657120718831468,0.37392206836746034,-1.0072084274971553,True,-1.3811304958646158,logei,0.32754589995602146,False,7,9d6b0426-ee44-4abb-bce9-93546bab5752,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.638939073438052,2.27027678949813,3.2650170050705913,28.79217933503724,1.3686622839399218,2.879217933503724,1.8174624135536073,1.8214766598844445,rastrigin
