iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.09691991222028154,True,-0.037546861260578795,aei,0.0,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.367922406502947,True,-0.014371498170400954,aei,0.0,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9136406120296015,True,0.05045610176561399,aei,0.0,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7308993591570379,True,-0.026727534401115527,aei,0.0,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.3146819203792848,True,0.0359394907107769,aei,0.0,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.8971549745269245,0.0,6.252348867280923,2.175988441111909,2.2626687785659914,True,0.08668033745408232,aei,0.6412936000269838,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.175988441111909,3.2268493235584526,33.04348821508514,3.2268493235584526,5.507248035847524,2.175988441111909,3.2268493235584526,hicks_law
7,0.0,3.9717434983064095,0.0,4.656753971599788,2.650900865773562,2.657005780358999,True,0.006104914585436827,aei,0.265679000003729,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.650900865773562,2.7519368988967994,35.79542511398194,2.7519368988967994,5.113632159140278,2.650900865773562,2.7519368988967994,hicks_law
8,0.0,6.436188269126195,0.0,0.30321369326718267,3.529632347524123,3.4709006337085255,True,-0.05873171381559761,aei,0.46532249997835606,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.529632347524123,1.8732054171462384,37.66863053112818,1.8732054171462384,4.7085788163910225,3.529632347524123,1.8732054171462384,hicks_law
9,0.0,0.0,4.440892098500626e-16,0.0,5.402837764670362,5.3935663467757085,True,-0.009271417894653133,aei,0.33169700001599267,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.66863053112818,0.0,4.185403392347576,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.450113952764865,True,0.047276188094503624,aei,0.5085757999913767,False,10,f2b890ce-0223-4a4a-9ad4-e6dbd908b8ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.66863053112818,0.0,3.766863053112818,5.402837764670362,0.0,hicks_law
