iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.9521138364664905,True,-0.0619270286942466,aei,0.0,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.585036961191092,True,0.07665418092786402,aei,0.0,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08801194150027791,True,-0.0016119579012067453,aei,0.0,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.026505794689635473,True,0.04613660653840203,aei,0.0,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9945168498508812,True,-0.017543621106042462,aei,0.0,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.4803680974358695,5.187226770894374,0.2012806921245317,3.2409648696179634,1.528240946518569,1.5207511354473033,True,-0.007489811071265562,aei,0.38801360002253205,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.528240946518569,3.874596818151793,33.406605282584565,3.874596818151793,5.567767547097428,1.528240946518569,3.874596818151793,hicks_law
7,0.0,1.5254729090062276,0.0,0.0,4.638749644151257,4.628869783841407,True,-0.009879860309849775,aei,0.45532060001278296,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.638749644151257,0.764088120519105,34.17069340310367,0.764088120519105,4.88152762901481,4.638749644151257,0.764088120519105,hicks_law
8,0.0,0.0,0.0,2.220446049250313e-16,5.402837764670361,5.454804089179557,True,0.05196632450919658,aei,0.3326093000359833,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,8.881784197001252e-16,34.17069340310367,8.881784197001252e-16,4.271336675387959,5.402837764670361,8.881784197001252e-16,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.364433429008424,True,-0.06069788906278539,aei,0.6502311999793164,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.9777064465991523,36.14839984970282,8.881784197001252e-16,4.0164888721892025,5.402837764670361,8.881784197001252e-16,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.381803081862684,True,-0.04332823620852633,aei,0.4237333000055514,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.9777064465991514,38.12610629630197,8.881784197001252e-16,3.812610629630197,5.402837764670361,8.881784197001252e-16,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.403709646809852,True,0.0008718821394904097,aei,0.39914669998688623,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.12610629630197,0.0,3.466009663300179,5.402837764670361,8.881784197001252e-16,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.354795197227326,True,-0.04804256744303537,aei,0.3767574999947101,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.12610629630197,0.0,3.177175524691831,5.402837764670361,8.881784197001252e-16,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,3.419233369874198,True,-0.0058979481970120595,aei,0.35827720002271235,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.10381274290112,0.0,3.0849086725308554,5.402837764670361,8.881784197001252e-16,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.421789728697878,True,0.018951964027515977,aei,0.33154430001741275,False,7,d9466652-81b9-4da2-95a0-ad16913d4f2b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.10381274290112,0.0,2.8645580530643655,5.402837764670361,8.881784197001252e-16,hicks_law
