iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,aei,0.0,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,aei,0.0,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,aei,0.0,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,aei,0.0,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,aei,0.0,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.142499475569531,0.0,4.193733567046675,2.2189157603362255,2.2189157603362255,False,0.0,aei,0.9400767000042833,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2189157603362255,3.183922004334136,33.00056089586082,3.183922004334136,5.500093482643471,2.2189157603362255,3.183922004334136,hicks_law
7,0.0,7.816703094680327,0.0,0.648969723610682,3.19510080707673,3.19510080707673,False,0.0,aei,0.31865840003592893,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.19510080707673,2.2077369575936316,35.208297853454454,2.2077369575936316,5.029756836207779,3.19510080707673,2.2077369575936316,hicks_law
8,0.0,0.7124780274841342,0.0,0.0,4.959161051093208,4.959161051093208,False,0.0,aei,0.3716269999858923,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.959161051093208,0.44367671357715377,35.65197456703161,0.44367671357715377,4.456496820878951,4.959161051093208,0.44367671357715377,hicks_law
9,4.69558510197301,0.0,0.0,0.0,3.9679966355088805,3.9679966355088805,False,0.0,aei,0.4185983999632299,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.959161051093208,1.434841129161481,37.08681569619309,0.44367671357715377,4.1207572995770105,4.959161051093208,0.44367671357715377,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.34469389996957034,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.08681569619309,0.0,3.7086815696193094,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.32340340001974255,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.08681569619309,0.0,3.3715286996539175,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.36236959998495877,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.08681569619309,0.0,3.0905679746827577,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.3358920000027865,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.08681569619309,0.0,2.8528319766302377,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.35893029998987913,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.08681569619309,0.0,2.6490582640137923,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.4405172999831848,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.08681569619309,0.0,2.472454379746206,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.4646135999937542,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.08681569619309,0.0,2.3179259810120683,5.402837764670362,0.0,hicks_law
17,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.42953309998847544,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.0422285893914,0.0,2.414248740552435,5.402837764670362,0.0,hicks_law
18,0.0,0.0,3.9335882572713565,0.0,4.086453696651951,4.086453696651951,False,0.0,aei,0.3918357999646105,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3163840680184107,42.35861265740981,0.0,2.3532562587449894,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.4059449000051245,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.35861265740981,0.0,2.2294006661794636,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,3.931405504608376,4.0868186768749375,4.0868186768749375,False,0.0,aei,0.4485628000111319,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.316019087795424,43.67463174520523,0.0,2.1837315872602616,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,10.0,1.4474248714720572,1.3886890667336216,True,-0.05873580473843565,aei,0.36617709998972714,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.63004463840354,0.0,2.268097363733502,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,0.0,3.42513131807121,3.543814983964803,True,0.11868366589359303,aei,0.41658779996214435,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,49.60775108500269,0.0,2.254897776591031,5.402837764670362,0.0,hicks_law
23,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.279025110139932,True,0.25125646498716453,aei,0.569647399999667,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,55.54087042480015,0.0,2.4148204532521804,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,10.0,1.4474248714720572,1.5151005179822106,True,0.06767564651015334,aei,0.5382642999757081,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.496283317998454,0.0,2.479011804916602,5.402837764670362,0.0,hicks_law
25,0.0,5.183535268479884,10.0,0.0,1.9224952559359427,2.2312042778925925,True,0.30870902195664973,aei,0.47709419997408986,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.480342508734419,62.97662582673287,0.0,2.5190650330693147,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.3105899496127265,True,-0.09224781505763513,aei,0.4387204999802634,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.97662582673287,0.0,2.4221779164128026,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.639125471745902,True,0.23628770707554025,aei,0.446446499961894,False,10,c277b489-f02a-468b-b0ef-0972de4e9e12,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.97662582673287,0.0,2.3324676232123287,5.402837764670362,0.0,hicks_law
