iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,1.2980254231073707,True,2.1882122308796146,aei,0.0,False,7,bedad581-f09c-4252-a860-d2f45b22a568,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,8.682252727625137,True,8.17386994736191,aei,0.0,False,7,bedad581-f09c-4252-a860-d2f45b22a568,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,0.7862223532627622,True,0.8726223368618334,aei,0.0,False,7,bedad581-f09c-4252-a860-d2f45b22a568,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,5.0717621631828465,True,5.144404564410884,aei,0.0,False,7,bedad581-f09c-4252-a860-d2f45b22a568,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-3.1263551778472287,True,-1.14938194910239,aei,0.0,False,7,bedad581-f09c-4252-a860-d2f45b22a568,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.43582249444335586,10.0,0.0,10.0,1.149075193842219,4.1877493883389505,True,3.0386741944967315,aei,0.4536565999733284,False,7,bedad581-f09c-4252-a860-d2f45b22a568,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.149075193842219,4.253762570828142,33.785771035260915,4.253762570828142,5.630961839210152,0.508382780263228,4.894454984407133,hicks_law
7,3.9087037551778923,5.5135637331738465,0.0,10.0,0.5673966649982567,-5.4101380085958315,True,-5.977534673594088,aei,0.35976570000639185,False,7,bedad581-f09c-4252-a860-d2f45b22a568,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.149075193842219,4.835441099672105,38.62121213493302,4.253762570828142,5.517316019276145,0.508382780263228,4.894454984407133,hicks_law
8,4.296742734535243,9.048633929756017,0.0,5.380572287407173,0.5962679575791465,-1.4028720314029501,True,-1.9991399889820967,aei,0.5187658999930136,False,7,bedad581-f09c-4252-a860-d2f45b22a568,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.149075193842219,4.806569807091215,43.42778194202423,4.253762570828142,5.428472742753029,0.508382780263228,4.894454984407133,hicks_law
9,0.9533698496162154,9.377425027568234,0.0,8.260224028488805,1.085247555811358,7.88504898093269,True,6.799801425121332,aei,0.4865320000099018,False,7,bedad581-f09c-4252-a860-d2f45b22a568,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.149075193842219,4.317590208859004,47.745372150883234,4.253762570828142,5.305041350098137,0.508382780263228,4.894454984407133,hicks_law
10,7.782124923280067,9.467536268595955,0.0,7.933512303920027,-0.13201851097870185,0.2837011719422282,True,0.4157196829209301,aei,0.6956627999898046,False,7,bedad581-f09c-4252-a860-d2f45b22a568,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.149075193842219,5.534856275649063,53.2802284265323,4.253762570828142,5.32802284265323,0.508382780263228,4.894454984407133,hicks_law
