iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.6287904724308352,True,0.2613963353414087,aei,0.0,False,7,638b06a2-1b6b-4203-a766-150e8379e5a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.8158808455436113,True,0.30749806528038326,aei,0.0,False,7,638b06a2-1b6b-4203-a766-150e8379e5a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.31217502101513805,True,-0.2257750374160669,aei,0.0,False,7,638b06a2-1b6b-4203-a766-150e8379e5a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.22579305132990793,True,-0.15315065010187043,aei,0.0,False,7,638b06a2-1b6b-4203-a766-150e8379e5a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9941905431082512,True,-0.01721731436341245,aei,0.0,False,7,638b06a2-1b6b-4203-a766-150e8379e5a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.8698476602638736,10.0,0.0,9.49257489237505,0.9701899432145362,0.9451525137858933,True,-0.025037429428642954,aei,0.4500796000356786,False,7,638b06a2-1b6b-4203-a766-150e8379e5a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.9701899432145362,4.432647821455825,33.964656285888594,4.432647821455825,5.660776047648099,0.9701899432145362,4.432647821455825,hicks_law
7,0.0,10.0,0.0,2.7856511290656556,2.3271858596841866,2.4389723212375767,True,0.11178646155339012,aei,0.37551450001774356,False,7,638b06a2-1b6b-4203-a766-150e8379e5a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.3271858596841866,3.075651904986175,37.04030819087477,3.075651904986175,5.291472598696395,2.3271858596841866,3.075651904986175,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,3.368263630561404,True,-0.056867687509805975,aei,0.3683555000461638,False,7,638b06a2-1b6b-4203-a766-150e8379e5a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,39.01801463747392,1.9777064465991514,4.87725182968424,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.659344708466583,True,0.2565069437962215,aei,0.35241799999494106,False,7,638b06a2-1b6b-4203-a766-150e8379e5a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.01801463747392,0.0,4.335334959719324,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,1.3877787807814457e-17,3.42513131807121,3.569284146571986,True,0.1441528285007756,aei,0.3211602999945171,False,7,638b06a2-1b6b-4203-a766-150e8379e5a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.99572108407307,0.0,4.0995721084073065,5.402837764670362,0.0,hicks_law
