iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,7.76424172833809,True,6.3347264708525355,aei,0.0,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,2.2866087633274645,True,0.6804989446189742,aei,0.0,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,7.897798391810311,True,8.83120392378177,aei,0.0,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,-0.9334055319714587,6.33624329664182,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-2.9390864738257996,True,-3.0590618890919883,aei,0.0,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,-0.9334055319714587,6.33624329664182,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.04780133073199555,True,1.097936391806448,aei,0.0,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,-0.9334055319714587,6.33624329664182,hicks_law
6,1.140252706112811,2.0888490529948225,9.625672484578326,0.0,1.8959294646891272,2.460171289439576,True,0.564241824750449,aei,0.43381349998526275,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,3.5069082999812347,29.44463988638271,3.5069082999812347,4.907439981063785,-0.9334055319714587,6.33624329664182,hicks_law
7,10.0,7.727379023255778,3.6805749266936054,3.8655195759028262,-0.9395882009090935,-11.087685551649447,True,-10.148097350740354,aei,0.35962499998277053,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,6.342425965579455,35.78706585196217,3.5069082999812347,5.112437978851738,-0.9334055319714587,6.33624329664182,hicks_law
8,7.884284719217817,5.922665053837533,2.150153435115885,3.558160705846632,-0.19193656839460663,1.2551696972900404,True,1.447106265684647,aei,0.615308600012213,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,5.594774333064969,41.38184018502714,3.5069082999812347,5.172730023128392,-0.9334055319714587,6.33624329664182,hicks_law
9,10.0,6.175312701181036,4.887446996546192,7.0538745200429185,-1.3829523806720578,-0.025138331812755377,True,1.3578140488593025,aei,1.2123393000219949,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,6.785790145342419,48.167630330369555,3.5069082999812347,5.351958925596617,-0.9334055319714587,6.33624329664182,hicks_law
10,10.0,6.021346310043729,1.165748390350295,5.314318107272956,-0.3395542087180152,-1.982444701807755,True,-1.6428904930897397,aei,1.4047699000220746,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,5.742391973388377,53.910022303757934,3.5069082999812347,5.391002230375793,-0.9334055319714587,6.33624329664182,hicks_law
11,9.60538796162861,6.075909230548501,3.70057393430712,2.6890870457252043,-0.5116714598118233,0.934679150683734,True,1.4463506104955572,aei,0.7125259000458755,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,5.914509224482185,59.824531528240115,3.5069082999812347,5.438593775294556,-0.9334055319714587,6.33624329664182,hicks_law
12,6.441128334338401,6.057027696396868,3.8481682188511184,5.020208587202903,-0.6466426718350392,-4.6692025718828445,True,-4.022559900047805,aei,1.0850914999609813,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,6.049480436505401,65.87401196474552,3.5069082999812347,5.489500997062127,-0.9334055319714587,6.33624329664182,hicks_law
13,9.396226852032994,5.4870387715399636,3.056935760955357,6.302032479212214,-0.8652559670952359,2.384796410605907,True,3.250052377701143,aei,0.566220200038515,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,6.268093731765598,72.14210569651112,3.5069082999812347,5.549392745885471,-0.9334055319714587,6.33624329664182,hicks_law
14,9.366241501274652,5.965688580765275,3.8960677798086762,4.480066265145381,-0.8399115125532733,0.9660181291909479,True,1.8059296417442212,aei,0.9864186000195332,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,6.242749277223635,78.38485497373476,3.5069082999812347,5.598918212409626,-0.9334055319714587,6.33624329664182,hicks_law
15,9.2949464468376,6.3402186281063875,3.431886387846567,5.940606947582058,-0.9901311819097552,-0.31197264002680736,True,0.6781585418829479,aei,0.5443979999981821,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,6.392968946580117,84.77782392031487,3.5069082999812347,5.651854928020992,-0.9334055319714587,6.33624329664182,hicks_law
16,9.658166013836627,5.467516376494282,4.437813493195438,5.040382762138403,-0.9684617718704628,1.7432143002368141,True,2.711676072107277,aei,0.612131199974101,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,6.371299536540825,91.1491234568557,3.5069082999812347,5.6968202160534815,-0.9334055319714587,6.33624329664182,hicks_law
17,9.602857989130962,6.344664323637668,3.93277398310799,5.617186795293873,-1.0638928030497068,-5.669310378455128,True,-4.605417575405421,aei,0.8796236999914981,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,6.466730567720068,97.61585402457577,3.5069082999812347,5.742109060269163,-0.9334055319714587,6.33624329664182,hicks_law
18,0.816529328355215,4.141780763523029,7.510611967249709,0.0,1.7939505904768234,1.6791862446272585,True,-0.11476434584956485,aei,0.4830149000044912,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,3.608887174193538,101.22474119876931,3.5069082999812347,5.623596733264962,-0.9334055319714587,6.33624329664182,hicks_law
19,1.4402324449135353,5.784574868860121,4.702612091464141,0.3136545015322233,1.4270599825943338,0.5480912105664312,True,-0.8789687720279026,aei,0.36794389999704435,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,3.975777782076028,105.20051898084533,3.5069082999812347,5.536869420044491,-0.9334055319714587,6.33624329664182,hicks_law
20,2.5289176416206636,4.714406584870994,6.4123340992864595,1.0136440472125376,0.6958285128108769,3.7297127075729204,True,3.0338841947620434,aei,0.4937237999984063,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,4.707009251859485,109.90752823270482,3.5069082999812347,5.495376411635241,-0.9334055319714587,6.33624329664182,hicks_law
21,0.8335593930173357,4.796834220935332,0.4323205486520511,3.791748090763609,1.8647806582329363,8.654193087092867,True,6.789412428859931,aei,0.6112727000145242,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,3.5380571064374253,113.44558533914224,3.5069082999812347,5.402170730435345,1.8647806582329363,3.5380571064374253,hicks_law
22,0.3111264859112593,4.933810930740724,2.822806677627872,10.0,0.6270755421119365,3.823721725889494,True,3.196646183777558,aei,0.3936027000308968,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8959294646891272,4.775762222558425,118.22134756170067,3.5069082999812347,5.373697616440939,1.8647806582329363,3.5380571064374253,hicks_law
23,0.0,4.927176670788268,0.0,0.0,3.9351241526185947,7.405535568652293,True,3.470411416033698,aei,0.3184709000051953,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.9351241526185947,1.4677136120517669,119.68906117375244,1.4677136120517669,5.203872224945758,1.8647806582329363,3.5380571064374253,hicks_law
24,0.0,4.878455279963777,0.0,0.0,3.941931760253465,-1.1490039873196674,True,-5.090935747573132,aei,0.54522149998229,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,1.4609060044168967,121.14996717816933,1.4609060044168967,5.047915299090389,1.8647806582329363,3.5380571064374253,hicks_law
25,2.0113674659122847,4.6899481328259345,0.0,10.0,1.0818877315041233,-5.740138964087156,True,-6.822026695591279,aei,0.35605140001280233,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,4.3209500331662385,125.47091721133557,1.4609060044168967,5.018836688453423,1.8647806582329363,3.5380571064374253,hicks_law
26,0.4209342161582726,5.034696468740119,9.619180069811996,4.409317764700527,0.2895877136940345,2.02537532642654,True,1.7357876127325054,aei,0.4670157000073232,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,5.113250050976327,130.5841672623119,1.4609060044168967,5.02246797162738,1.8647806582329363,3.5380571064374253,hicks_law
27,1.5472137245584223,4.682139106677285,0.0,0.0,3.1987881901833606,10.0515386648721,True,6.852750474688738,aei,0.3840483000385575,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,2.204049574487001,132.78821683679888,1.4609060044168967,4.918082105066625,3.1987881901833606,2.204049574487001,hicks_law
28,1.5701570349176508,4.668901615010603,0.0,0.0,3.193316260532895,8.78604750211915,True,5.592731241586255,aei,0.36604369996348396,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,2.2095215041374665,134.99773834093634,1.4609060044168967,4.821347797890583,3.1987881901833606,2.204049574487001,hicks_law
29,1.7719461419594766,4.223205724186349,0.0,0.0,3.19851344460436,0.29199091889586404,True,-2.906522525708496,aei,0.5708031000103801,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,2.2043243200660014,137.20206266100234,1.4609060044168967,4.731105609000081,3.1987881901833606,2.204049574487001,hicks_law
30,1.527415573240963,5.048750324829639,0.0,0.0,3.1536560045772317,0.08022959789227402,True,-3.0734264066849577,aei,0.7771657999837771,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,2.24918176009313,139.45124442109548,1.4609060044168967,4.648374814036516,3.1987881901833606,2.204049574487001,hicks_law
31,0.8338240899729787,0.9524944207380239,10.0,0.0,2.37313094572781,2.2693045814189485,True,-0.1038263643088615,aei,0.6090778000070713,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,3.0297068189425516,142.48095124003802,1.4609060044168967,4.596159717420582,3.1987881901833606,2.204049574487001,hicks_law
32,0.06408042867893021,1.6170515462377957,10.0,7.68215203471377,0.7978927558244658,-2.4108441141572325,True,-3.2087368699816983,aei,0.5882268999703228,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,4.604945008845895,147.08589624888393,1.4609060044168967,4.596434257777623,3.1987881901833606,2.204049574487001,hicks_law
33,3.054168431277561,1.378065958211876,10.0,0.0,1.5561805019404524,7.756246598203531,True,6.200066096263079,aei,0.5810996000072919,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,3.8466572627299094,150.93255351161383,1.4609060044168967,4.573713742776177,3.1987881901833606,2.204049574487001,hicks_law
34,3.346366493535133,1.271490409822381,0.0,0.0,3.514304273640569,3.5940072352923957,True,0.07970296165182678,aei,0.38039279996883124,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,1.8885334910297926,152.82108700264362,1.4609060044168967,4.49473785301893,3.1987881901833606,2.204049574487001,hicks_law
35,3.7521225325840746,1.9723810593398197,10.0,0.0,1.2411839436951881,7.606497615591479,True,6.365313671896291,aei,0.4545522999833338,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,4.1616538209751734,156.9827408236188,1.4609060044168967,4.485221166389109,3.1987881901833606,2.204049574487001,hicks_law
36,4.954356331907859,1.3878556048414656,10.0,0.0,1.235770059404998,-1.6874059305019402,True,-2.9231759899069383,aei,0.37160720000974834,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,4.167067705265364,161.14980852888417,1.4609060044168967,4.4763835702467825,3.1987881901833606,2.204049574487001,hicks_law
37,0.0,10.0,1.1102230246251565e-16,10.0,1.4474248714720572,5.831797433160811,True,4.384372561688754,aei,0.374638200039044,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,3.9554128931983046,165.10522142208248,1.4609060044168967,4.4623032816779045,3.1987881901833606,2.204049574487001,hicks_law
38,2.9018501885807497,1.9683049316872725,10.0,3.551215483800241,0.1550626502914638,-1.3562801600811243,True,-1.511342810372588,aei,0.31310049997409806,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,5.247775114378898,170.35299653646138,1.4609060044168967,4.482973593064773,3.1987881901833606,2.204049574487001,hicks_law
39,10.0,10.0,10.0,10.0,-2.5079880217262485,0.42300348812390576,True,2.930991509850154,aei,0.3055502999923192,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,7.91082578639661,178.26382232285798,1.4609060044168967,4.57086723904764,3.1987881901833606,2.204049574487001,hicks_law
40,10.0,4.405187880017214,0.0,0.0,2.033452028747815,4.997651738742157,True,2.964199709994342,aei,0.327577099960763,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,3.3693857359225468,181.63320805878053,1.4609060044168967,4.540830201469513,3.1987881901833606,2.204049574487001,hicks_law
41,0.0,10.0,10.0,0.0,1.4474248714720572,5.385120130432053,True,3.9376952589599963,aei,0.32113970001228154,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,3.9554128931983046,185.58862095197884,1.4609060044168967,4.526551730536069,3.1987881901833606,2.204049574487001,hicks_law
42,0.0,10.0,0.0,3.9272960558356083,2.109799813844141,-0.7671998808138683,True,-2.8769996946580094,aei,0.32890139997471124,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,3.2930379508262204,188.88165890280507,1.4609060044168967,4.497182354828692,3.1987881901833606,2.204049574487001,hicks_law
43,10.0,0.0,0.0,0.0,3.42513131807121,8.201036875341384,True,4.775905557270173,aei,0.33309520001057535,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,1.9777064465991514,190.85936534940421,1.4609060044168967,4.438589891846609,3.1987881901833606,2.204049574487001,hicks_law
44,10.0,0.0,0.0,0.0,3.42513131807121,-1.7885707290277835,True,-5.213702047098994,aei,0.25450109998928383,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,1.9777064465991514,192.83707179600336,1.4609060044168967,4.38266072263644,3.1987881901833606,2.204049574487001,hicks_law
45,10.0,3.280856281977857,0.0,0.0,2.22579292128605,7.183086121418292,True,4.957293200132241,aei,0.3118910000193864,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,3.1770448433843117,196.01411663938768,1.4609060044168967,4.355869258653059,3.1987881901833606,2.204049574487001,hicks_law
46,10.0,3.202071587587545,0.0,0.0,2.2411133239943126,-3.5570777494259245,True,-5.798191073420237,aei,0.3158164999913424,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.941931760253465,3.161724440676049,199.17584108006372,1.4609060044168967,4.329909588697038,3.1987881901833606,2.204049574487001,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,11.840514989808202,True,6.437677225137841,aei,0.2452334000263363,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,199.17584108006372,0.0,4.237783852767313,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,4.132403290955949,True,-1.2704344737144124,aei,0.18597250001039356,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,199.17584108006372,0.0,4.149496689167994,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,-5.5433259899680865,True,-10.946163754638448,aei,0.2319671000004746,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,199.17584108006372,0.0,4.064813083266607,5.402837764670362,0.0,hicks_law
50,0.0,10.0,10.0,0.0,1.4474248714720572,1.804203555649711,True,0.3567786841776537,aei,0.21851110004354268,False,11,ffbca482-f3d0-4305-908c-c097c40fc654,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,203.13125397326203,0.0,4.06262507946524,5.402837764670362,0.0,hicks_law
