iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-13.069812750491907,True,-12.082756668657684,aei,0.0,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-4.203986048061029,True,-2.183902404390899,aei,0.0,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,-10.16934027711901,True,-12.12043393762057,aei,0.0,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,-2.02008364367013,7.422921408340492,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,2.149891880423036,True,2.3950570834937492,aei,0.0,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,2.521088122561753,True,2.9114309610159976,aei,0.0,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.39034283845424456,5.793180603124606,hicks_law
6,0.0,8.062777010429517,0.9948021865653249,6.476867051780843,1.3560869740874297,-1.9436443462894322,True,-3.299731320376862,aei,0.4657899999874644,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.046750790582932,32.752493720462496,3.4517441041688013,5.458748953410416,-0.39034283845424456,5.793180603124606,hicks_law
7,0.8782422548501935,6.9334207207789795,8.037877222638096,8.430644921197482,-0.49161949335443134,-11.529547658307155,True,-11.037928164952724,aei,0.36300489999121055,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.894457258024793,38.64695097848729,3.4517441041688013,5.520992996926756,-0.39034283845424456,5.793180603124606,hicks_law
8,10.0,10.0,10.0,5.6968362222785744,-2.0986887758344768,-4.658089578581915,True,-2.5594008027474384,aei,0.546186400053557,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.501526540504838,46.14847751899213,3.4517441041688013,5.768559689874016,-0.39034283845424456,5.793180603124606,hicks_law
9,4.079249810790015,8.046372446844215,2.4011183842454673,9.65800952457559,-0.7152419817196534,-0.442861593861651,True,0.27238038785800234,aei,0.542625300004147,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.1180797463900145,52.26655726538215,3.4517441041688013,5.807395251709128,-0.39034283845424456,5.793180603124606,hicks_law
10,2.8811806712074377,6.190087313950002,2.17544023071204,6.733791544898086,0.017197195191960116,-5.854955393619398,True,-5.872152588811358,aei,0.6451062000123784,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.385640569478402,57.65219783486055,3.4517441041688013,5.765219783486055,-0.39034283845424456,5.793180603124606,hicks_law
11,4.204877828853293,8.680203274390273,3.1028976208348875,10.0,-0.9720123197675357,4.718679559364913,True,5.690691879132449,aei,0.5356422999757342,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.374850084437897,64.02704791929845,3.4517441041688013,5.820640719936223,-0.9720123197675357,6.374850084437897,hicks_law
12,7.596287563236392,10.0,3.1026337112691227,6.9227973082552285,-1.2205406401022383,2.009791472110769,True,3.2303321122130075,aei,0.6299102999619208,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.6233784047726,70.65042632407105,3.4517441041688013,5.88753552700592,-0.9720123197675357,6.374850084437897,hicks_law
13,0.0,10.0,3.1126995067338297,10.0,0.28113774191135005,-3.5820658307572555,True,-3.8632035726686054,aei,0.5172219999949448,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.121700022759011,75.77212634683006,3.4517441041688013,5.828625103602312,-0.9720123197675357,6.374850084437897,hicks_law
14,5.7082424012077375,4.998188872828321,3.100723078809018,10.0,-0.7860975479341149,-7.983711046647418,True,-7.197613498713303,aei,0.46242910000728443,False,9,f63614c2-c810-4cac-9a99-3c852d76e4fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.188935312604476,81.96106165943453,3.4517441041688013,5.854361547102466,-0.9720123197675357,6.374850084437897,hicks_law
