iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,aei,0.0,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,aei,0.0,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,aei,0.0,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,aei,0.0,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,aei,0.0,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,9.174622303241511,10.0,0.0,0.10338069387207051,1.4306159727400831,1.4306159727400831,False,0.0,aei,0.3960220000008121,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9722217919302785,29.909953378331753,3.7967279459618712,4.984992229721959,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.1724462495409054,2.7852321733561074,2.7852321733561074,False,0.0,aei,0.3589024000102654,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7852321733561074,2.617605591314254,32.52755896964601,2.617605591314254,4.646794138520859,2.7852321733561074,2.617605591314254,hicks_law
8,10.0,0.0,10.0,1.695760040341278,0.629519138187041,0.629519138187041,False,0.0,aei,0.3797488000127487,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7852321733561074,4.773318626483321,37.30087759612933,2.617605591314254,4.6626096995161666,2.7852321733561074,2.617605591314254,hicks_law
9,0.0,0.0,0.0,0.49477625063034436,5.071300526663134,5.071300526663134,False,0.0,aei,0.40223809995222837,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.071300526663134,0.33153723800722723,37.63241483413656,0.33153723800722723,4.181379426015173,5.071300526663134,0.33153723800722723,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.26782840001396835,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.63241483413656,0.0,3.763241483413656,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.2557256000000052,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.63241483413656,0.0,3.421128621285142,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.3291957000037655,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.63241483413656,0.0,3.1360345695113803,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.3242185999988578,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.63241483413656,0.0,2.8948011410874277,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.4492002999759279,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.63241483413656,0.0,2.6880296310097544,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.5105241000419483,False,11,efa0e7d5-b99b-41e4-9900-193ba602b41f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.58782772733487,0.0,2.7725218484889913,5.402837764670362,0.0,hicks_law
