iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.756457073535306,True,-0.011278703961737913,aei,0.0,False,8,b6b2c1ee-0082-4c55-bde3-edf4c4181e28,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.28545219488935103,True,0.16700678418914772,aei,0.0,False,8,b6b2c1ee-0082-4c55-bde3-edf4c4181e28,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2885214774386466,True,-0.0035804255314695332,aei,0.0,False,8,b6b2c1ee-0082-4c55-bde3-edf4c4181e28,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.2313224741331343,True,-0.2301852748093706,aei,0.0,False,8,b6b2c1ee-0082-4c55-bde3-edf4c4181e28,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5299021372852368,True,-0.02322521293772395,aei,0.0,False,8,b6b2c1ee-0082-4c55-bde3-edf4c4181e28,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.024986551149656776,4.615463099936832,0.42659668793140976,0.873155426169707,3.1486491183342533,3.267438414210216,True,0.11878929587596287,aei,0.4175411000032909,False,8,b6b2c1ee-0082-4c55-bde3-edf4c4181e28,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.1486491183342533,2.2541886463361083,29.219082090774876,2.2541886463361083,4.869847015129146,3.1486491183342533,2.2541886463361083,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.833536387002757,True,0.430698622332395,aei,0.3482236000127159,False,8,b6b2c1ee-0082-4c55-bde3-edf4c4181e28,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.219082090774876,0.0,4.174154584396411,5.402837764670362,0.0,hicks_law
8,9.00573896298801,0.0,0.0,0.0,3.5032668756588476,3.8338786982765134,True,0.33061182261766575,aei,0.325402699992992,False,8,b6b2c1ee-0082-4c55-bde3-edf4c4181e28,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.899570889011514,31.11865297978639,0.0,3.8898316224732987,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.345864824087854,True,-0.0569729405825079,aei,0.30324570002267137,False,8,b6b2c1ee-0082-4c55-bde3-edf4c4181e28,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.11865297978639,0.0,3.4576281088651544,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.291717133125804,True,-0.13341418494540536,aei,0.3520896999980323,False,8,b6b2c1ee-0082-4c55-bde3-edf4c4181e28,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,33.09635942638554,0.0,3.309635942638554,5.402837764670362,0.0,hicks_law
