iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,aei,0.0,False,10,6acedeb0-396c-4189-93a6-6d00cb41d5d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,aei,0.0,False,10,6acedeb0-396c-4189-93a6-6d00cb41d5d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,aei,0.0,False,10,6acedeb0-396c-4189-93a6-6d00cb41d5d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,aei,0.0,False,10,6acedeb0-396c-4189-93a6-6d00cb41d5d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,aei,0.0,False,10,6acedeb0-396c-4189-93a6-6d00cb41d5d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.142499475569531,0.0,4.193733567046675,2.2189157603362255,2.2189157603362255,False,0.0,aei,1.1846100999973714,False,10,6acedeb0-396c-4189-93a6-6d00cb41d5d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2189157603362255,3.183922004334136,33.00056089586082,3.183922004334136,5.500093482643471,2.2189157603362255,3.183922004334136,hicks_law
7,0.0,7.816703094680327,0.0,0.648969723610682,3.19510080707673,3.19510080707673,False,0.0,aei,0.2953793999622576,False,10,6acedeb0-396c-4189-93a6-6d00cb41d5d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.19510080707673,2.2077369575936316,35.208297853454454,2.2077369575936316,5.029756836207779,3.19510080707673,2.2077369575936316,hicks_law
8,0.0,0.7124780274841342,0.0,0.0,4.959161051093208,4.959161051093208,False,0.0,aei,0.3875162999611348,False,10,6acedeb0-396c-4189-93a6-6d00cb41d5d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.959161051093208,0.44367671357715377,35.65197456703161,0.44367671357715377,4.456496820878951,4.959161051093208,0.44367671357715377,hicks_law
9,4.69558510197301,0.0,0.0,0.0,3.9679966355088805,3.9679966355088805,False,0.0,aei,0.3861523999948986,False,10,6acedeb0-396c-4189-93a6-6d00cb41d5d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.959161051093208,1.434841129161481,37.08681569619309,0.44367671357715377,4.1207572995770105,4.959161051093208,0.44367671357715377,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.3703170000226237,False,10,6acedeb0-396c-4189-93a6-6d00cb41d5d1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.08681569619309,0.0,3.7086815696193094,5.402837764670362,0.0,hicks_law
