iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,aei,0.0,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,aei,0.0,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,aei,0.0,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,aei,0.0,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,aei,0.0,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,9.174622303241511,10.0,0.0,0.10338069387207051,1.4306159727400831,1.4306159727400831,False,0.0,aei,0.30646799999522045,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9722217919302785,29.909953378331753,3.7967279459618712,4.984992229721959,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.1724462495409054,2.7852321733561074,2.7852321733561074,False,0.0,aei,0.37619909999193624,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7852321733561074,2.617605591314254,32.52755896964601,2.617605591314254,4.646794138520859,2.7852321733561074,2.617605591314254,hicks_law
8,10.0,0.0,10.0,1.695760040341278,0.629519138187041,0.629519138187041,False,0.0,aei,0.30987500003539026,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7852321733561074,4.773318626483321,37.30087759612933,2.617605591314254,4.6626096995161666,2.7852321733561074,2.617605591314254,hicks_law
9,0.0,0.0,0.0,0.49477625063034436,5.071300526663134,5.071300526663134,False,0.0,aei,0.37425299995811656,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.071300526663134,0.33153723800722723,37.63241483413656,0.33153723800722723,4.181379426015173,5.071300526663134,0.33153723800722723,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.2174362000077963,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.63241483413656,0.0,3.763241483413656,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.28170930000487715,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.63241483413656,0.0,3.421128621285142,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.35377449996303767,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.63241483413656,0.0,3.1360345695113803,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.35505559999728575,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.63241483413656,0.0,2.8948011410874277,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.40706980001414195,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.63241483413656,0.0,2.6880296310097544,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.47893879999173805,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.58782772733487,0.0,2.7725218484889913,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.36750779999420047,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.58782772733487,0.0,2.5992392329584293,5.402837764670362,0.0,hicks_law
17,0.0,0.0,1.154858855115507,0.0,4.769642835845214,4.769642835845214,False,0.0,aei,0.3494522999972105,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6331949288251479,42.22102265616002,0.0,2.4835895680094127,5.402837764670362,0.0,hicks_law
18,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,aei,0.3609504000050947,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,50.131848442556624,0.0,2.7851026912531456,5.402837764670362,0.0,hicks_law
19,0.0,0.0,10.0,4.440892098500626e-16,3.4251313180712093,3.4251313180712093,False,0.0,aei,0.42260210000677034,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,52.109554889155774,0.0,2.7426081520608303,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.43898859998444095,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.109554889155774,0.0,2.605477744457789,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,0.9727245021816024,True,-0.4747003692904548,aei,0.42246809997595847,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,56.06496778235408,0.0,2.6697603705882895,5.402837764670362,0.0,hicks_law
22,1.0493139916760001,0.0,0.0,0.0,4.811062771100831,-1.5612246631053441,True,-6.372287434206175,aei,0.38161689997650683,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5917749935695307,56.65674277592361,0.0,2.5753064898147096,5.402837764670362,0.0,hicks_law
23,0.0,3.3269036742980873,0.0,0.0,4.194675060054932,11.93863498775982,True,7.743959927704887,aei,0.5971111999824643,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2081627046154297,57.86490548053904,0.0,2.5158654556756104,4.194675060054932,1.2081627046154297,hicks_law
24,0.0,4.3527216285822075,0.0,0.0,4.019203311547822,1.5823790847885641,True,-2.436824226759258,aei,0.44957709999289364,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3836344531225393,59.24853993366158,0.0,2.468689163902566,4.194675060054932,1.2081627046154297,hicks_law
25,0.0,10.0,0.0,0.0,3.42513131807121,-13.983267417303582,True,-17.408398735374792,aei,0.43470610002987087,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,61.22624638026073,0.0,2.449049855210429,4.194675060054932,1.2081627046154297,hicks_law
26,0.0037024446078843588,3.0387145533237936,0.016373343312048656,0.0004425396690766078,4.234715008280416,-2.428186307889586,True,-6.662901316170002,aei,0.4810863999882713,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1681227563899457,62.39436913665068,0.0,2.3997834283327184,4.194675060054932,1.2081627046154297,hicks_law
27,0.0,1.5463010969912327,0.0,3.95808013727734,3.311507137083368,-6.418238632364698,True,-9.729745769448066,aei,0.4573724999791011,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0913306275869936,64.48569976423768,0.0,2.3883592505273215,4.194675060054932,1.2081627046154297,hicks_law
28,0.0,3.438842168865239,0.0,0.0,4.1736093641971035,12.204338866926937,True,8.030729502729834,aei,0.4678334000054747,False,11,e53a7a61-dd7f-4151-a51c-a2503bc97deb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.229228400473258,65.71492816471094,0.0,2.346961720168248,4.1736093641971035,1.229228400473258,hicks_law
