iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.8087347569821197,True,-0.06355638740855163,aei,0.0,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.39793226338065585,True,0.0545267156978429,aei,0.0,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2876567086089419,True,-0.004445194361174298,aei,0.0,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4935198798334269,True,0.032012130890921975,aei,0.0,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5126120158749037,True,-0.005935091527390801,aei,0.0,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,2.0389358653566716,3.4543108483302727,0.6952264775754893,2.8186789719393146,2.7668305761168104,True,-0.05184839582250422,aei,0.35581470001488924,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.8186789719393146,2.584158792731047,29.549052237169814,2.584158792731047,4.924842039528302,2.8186789719393146,2.584158792731047,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,3.450870049706052,True,0.02573873163484164,aei,0.34541289997287095,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,31.526758683768964,1.9777064465991514,4.503822669109852,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.466625417227672,True,0.019200545755614806,aei,0.5297467000200413,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,35.48217157696727,1.9777064465991514,4.4352714471209085,3.42513131807121,1.9777064465991514,hicks_law
9,1.8394970249758162,0.0,0.0,0.0,4.542088033072657,4.56855909404384,True,0.02647106097118268,aei,0.383919199986849,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.542088033072657,0.8607497315977044,36.342921308564975,0.8607497315977044,4.038102367618331,4.542088033072657,0.8607497315977044,hicks_law
10,3.6549146380342146,0.0,0.0,0.0,4.134408155196206,4.10349813592939,True,-0.030910019266816136,aei,0.4302070999983698,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.542088033072657,1.2684296094741558,37.61135091803913,0.8607497315977044,3.761135091803913,4.542088033072657,0.8607497315977044,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.38519996955817,True,-0.017637795112191768,aei,0.27759399998467416,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.61135091803913,0.0,3.419213719821739,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4407219854771802,True,0.015590667405970926,aei,0.28141440002946183,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.58905736463828,0.0,3.2990881137198564,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4564360291379255,True,0.009011157665868241,aei,0.2864105000044219,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.544470257836586,0.0,3.349574635218199,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,1.5072560988787516,4.644720441011154,4.657928228556835,True,0.013207787545680638,aei,0.5111003000056371,False,8,6536b292-89df-4904-9ee2-a9c20fb3bb72,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7581173236592074,44.30258758149579,0.0,3.164470541535414,5.402837764670362,0.0,hicks_law
