iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.1410065742443554,True,-0.08163352328465265,aei,0.0,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.6328547183670901,True,-0.279303810034544,aei,0.0,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9895882668293902,True,-0.02549155303417472,aei,0.0,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.6081564213402118,True,0.09601540341571058,aei,0.0,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.33073730218432007,True,0.051994872515812196,aei,0.0,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,4.897450852777999,0.0,6.952339171542793,2.229143134706368,2.4622157625423147,True,0.23307262783594673,aei,0.9245722999912687,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.229143134706368,3.1736946299639937,32.99033352149068,3.1736946299639937,5.4983889202484475,2.229143134706368,3.1736946299639937,hicks_law
7,0.0,3.6968305263674557,0.0,2.5826866479996466,3.0745179457049665,3.0343747741801756,True,-0.040143171524790855,aei,0.5178146000253037,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.0745179457049665,2.328319818965395,35.31865334045608,2.328319818965395,5.04552190577944,3.0745179457049665,2.328319818965395,hicks_law
8,0.0,0.10223444648363848,0.0,4.935907430930492,3.853627743229022,3.8263268631136436,True,-0.027300880115378234,aei,0.4825146999792196,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.853627743229022,1.5492100214413398,36.86786336189742,1.5492100214413398,4.6084829202371775,3.853627743229022,1.5492100214413398,hicks_law
9,0.0,0.0,6.257483617417184,0.0,3.76812093547982,3.60064698580555,True,-0.1674739496742701,aei,0.45556689996737987,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.853627743229022,1.6347168291905416,38.502580191087965,1.5492100214413398,4.27806446567644,3.853627743229022,1.5492100214413398,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.384791488308263,True,-0.018046276362098546,aei,0.508009499986656,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.502580191087965,0.0,3.8502580191087965,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.414614264506675,True,0.011776499836313015,aei,0.36821689998032525,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.502580191087965,0.0,3.500234562826179,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.347931604585778,True,-0.05490616008458371,aei,0.32678370003122836,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.502580191087965,0.0,3.2085483492573306,5.402837764670362,0.0,hicks_law
13,2.8628780564743503,0.0,0.0,0.0,4.288236440963767,4.049240273619766,True,-0.2389961673440011,aei,0.44205940002575517,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1146013237065944,39.61718151479456,0.0,3.047475501138043,5.402837764670362,0.0,hicks_law
14,10.0,10.0,0.0,0.0,1.4474248714720572,1.571720152200642,True,0.12429528072858487,aei,0.31057730002794415,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.57259440799287,0.0,3.1123281719994904,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,10.0,1.4474248714720572,1.3263854178963064,True,-0.12103945357575085,aei,0.338932599988766,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.528007301191174,0.0,3.1685338200794115,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5796830724927997,True,-0.049401497365703206,aei,0.34966750000603497,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,53.46112664098863,0.0,3.3413204150617895,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,0.0,3.42513131807121,3.2103706347066776,True,-0.21476068336453258,aei,0.5510248999926262,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,55.43883308758778,0.0,3.2611078286816344,5.402837764670362,0.0,hicks_law
18,0.0,10.0,0.0,0.0,3.42513131807121,3.3113254152214324,True,-0.11380590284977776,aei,0.34331720002228394,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,57.41653953418693,0.0,3.189807751899274,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.507541321643531,True,0.10470355697316958,aei,0.3652834999957122,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.41653953418693,0.0,3.0219231333782597,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.323332439040266,True,-0.07950532563009549,aei,0.3972724999766797,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.41653953418693,0.0,2.8708269767093464,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.636917262018846,True,0.23407949734848454,aei,0.3773669999791309,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.41653953418693,0.0,2.734120930199378,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,4.712113521822773,True,-0.6907242428475886,aei,0.3528410000144504,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.41653953418693,0.0,2.609842706099406,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.550034822637721,True,0.14719705796735916,aei,0.46560680004768074,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.41653953418693,0.0,2.496371284095084,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.304629524287472,True,-0.09820824038288922,aei,0.34406059997854754,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.41653953418693,0.0,2.3923558139244556,5.402837764670362,0.0,hicks_law
25,0.0,0.0,10.0,0.0,3.42513131807121,3.2859400737315103,True,-0.13919124433969987,aei,0.3927067000186071,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,59.39424598078608,0.0,2.3757698392314435,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.4952808991916084,True,0.09244313452124686,aei,0.3728279999922961,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.39424598078608,0.0,2.28439407618408,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.232476037685083,True,-0.17036172698527885,aei,0.405847400019411,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.39424598078608,0.0,2.1997868881772624,5.402837764670362,0.0,hicks_law
28,0.0,0.0,10.0,10.0,1.4474248714720572,1.253340466365337,True,-0.19408440510672031,aei,0.4086309000267647,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.34965887398439,0.0,2.262487816928014,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.768608998082226,True,0.36577123341186457,aei,0.3752600000007078,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.34965887398439,0.0,2.184470995654634,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,4.889873148237194,True,-0.5129646164331678,aei,0.39891950000310317,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.34965887398439,0.0,2.1116552957994794,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.675429027573148,True,0.272591262902786,aei,0.3449690999696031,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.34965887398439,0.0,2.0435373830317545,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.158614240346293,True,-0.24422352432406846,aei,0.43291139998473227,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.34965887398439,0.0,1.9796768398120121,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.557782892898767,True,0.15494512822840534,aei,0.43333490000804886,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.34965887398439,0.0,1.9196866325449815,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.409035505616557,True,0.006197740946195296,aei,0.34348949999548495,False,10,55f0202f-6d50-486e-8c4f-20426acadbcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.34965887398439,0.0,1.8632252609995408,5.402837764670362,0.0,hicks_law
