iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,aei,0.0,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,aei,0.0,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,aei,0.0,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,aei,0.0,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,aei,0.0,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.859256214070488,4.536368604784193,4.536368604784193,False,0.0,aei,0.7669624999980442,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.536368604784193,0.8664691598861687,29.57221208976573,0.8664691598861687,4.9287020149609555,4.536368604784193,0.8664691598861687,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,aei,0.6414363999501802,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.536368604784193,1.9777064465991523,31.549918536364885,0.8664691598861687,4.507131219480698,4.536368604784193,0.8664691598861687,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.9241159000084735,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.549918536364885,0.0,3.9437398170456106,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.7400674999807961,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.549918536364885,0.0,3.505546504040543,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,aei,0.4566885999520309,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.527624982964035,0.0,3.3527624982964035,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.5306819999823347,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.527624982964035,0.0,3.047965907542185,5.402837764670362,0.0,hicks_law
12,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,aei,0.6412622999632731,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.505331429563185,0.0,2.9587776191302653,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.5950905000208877,False,9,620d5852-21dc-4e66-bc3b-d2207b4ff93d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.46074432276149,0.0,3.035441870981653,5.402837764670362,0.0,hicks_law
