iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.9398179526412065,True,0.5103026951556522,aei,0.0,False,11,ec6f279f-d37d-4e86-adb1-c57769a2ef08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,2.9808416920277727,True,1.3747318733192824,aei,0.0,False,11,ec6f279f-d37d-4e86-adb1-c57769a2ef08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-2.268896331711105,True,-1.3354907997396464,aei,0.0,False,11,ec6f279f-d37d-4e86-adb1-c57769a2ef08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,1.711869554775955,True,1.591894139509766,aei,0.0,False,11,ec6f279f-d37d-4e86-adb1-c57769a2ef08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-2.1369831092220646,True,-0.991245386683621,aei,0.0,False,11,ec6f279f-d37d-4e86-adb1-c57769a2ef08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.8893669763449041,0.922673185075071,1.783592121796637,True,0.860918936721566,aei,0.4022296000039205,False,11,ec6f279f-d37d-4e86-adb1-c57769a2ef08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.48016457959529,30.417896165996765,3.7967279459618712,5.069649360999461,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,10.0,10.0,1.7978722309655668,0.5988550790815124,2.526318238226668,True,1.9274631591451556,aei,0.4544764999882318,False,11,ec6f279f-d37d-4e86-adb1-c57769a2ef08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.803982685588849,35.221878851585615,3.7967279459618712,5.031696978797945,1.6061098187084903,3.7967279459618712,hicks_law
8,0.0,2.0261562749055555,0.0,1.7750359945408947,3.6477676923160334,3.9616758642451915,True,0.3139081719291581,aei,0.5225185999879614,False,11,ec6f279f-d37d-4e86-adb1-c57769a2ef08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.6477676923160334,1.7550700723543282,36.97694892393994,1.7550700723543282,4.622118615492493,3.6477676923160334,1.7550700723543282,hicks_law
9,0.0,0.0,9.009476251014245,10.0,1.5252524239484078,0.41949267657020717,True,-1.1057597473782006,aei,0.5064298000070266,False,11,ec6f279f-d37d-4e86-adb1-c57769a2ef08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.6477676923160334,3.8775853407219536,40.85453426466189,1.7550700723543282,4.539392696073544,3.6477676923160334,1.7550700723543282,hicks_law
10,0.0,0.0,0.0,1.4024950509086347,4.679922485614563,3.457459376153178,True,-1.2224631094613851,aei,0.46578510000836104,False,11,ec6f279f-d37d-4e86-adb1-c57769a2ef08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.679922485614563,0.7229152790557984,41.57744954371769,0.7229152790557984,4.157744954371769,3.6477676923160334,1.7550700723543282,hicks_law
