iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.3969246133252071,True,-0.03259064416034718,aei,0.0,False,11,3020c860-e8fc-4bbd-bb31-72f2ecc692cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.850649885001764,True,0.24454006629327374,aei,0.0,False,11,3020c860-e8fc-4bbd-bb31-72f2ecc692cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.7844838069910142,True,0.14892172498044454,aei,0.0,False,11,3020c860-e8fc-4bbd-bb31-72f2ecc692cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.010212828192034187,True,-0.10976258707415465,aei,0.0,False,11,3020c860-e8fc-4bbd-bb31-72f2ecc692cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.9878282346725683,True,0.15790948786587522,aei,0.0,False,11,3020c860-e8fc-4bbd-bb31-72f2ecc692cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.899325887563721,10.0,0.0,0.3690723405222082,1.2752919235156022,0.7023784624231165,True,-0.5729134610924856,aei,0.34838029998354614,False,11,3020c860-e8fc-4bbd-bb31-72f2ecc692cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.12754584115476,30.065277427556236,3.7967279459618712,5.010879571259372,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,10.0,10.0,1.5398950468553858,0.6786401741305116,0.9535501332476821,True,0.27490995911717053,aei,0.36389699997380376,False,11,3020c860-e8fc-4bbd-bb31-72f2ecc692cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.72419759053985,34.789475018096084,3.7967279459618712,4.969925002585155,1.6061098187084903,3.7967279459618712,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,3.4557529790870523,True,0.030621661015842072,aei,0.3944323000032455,False,11,3020c860-e8fc-4bbd-bb31-72f2ecc692cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,36.767181464695234,1.9777064465991514,4.595897683086904,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.7318747494229787,True,-0.2015931742958822,aei,0.3401941999909468,False,11,3020c860-e8fc-4bbd-bb31-72f2ecc692cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,42.70030080449269,1.9777064465991514,4.7444778671658545,3.42513131807121,1.9777064465991514,hicks_law
10,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.3224334998560567,True,0.20784807527103982,aei,0.36156269995262846,False,11,3020c860-e8fc-4bbd-bb31-72f2ecc692cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,48.63342014429015,1.9777064465991514,4.863342014429015,3.42513131807121,1.9777064465991514,hicks_law
