iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-1.429509943472003,True,-0.684331573898435,aei,0.0,False,8,efb6db6f-86d4-48c2-9dc4-98756a38039b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.19678686693972852,True,0.2556721121387702,aei,0.0,False,8,efb6db6f-86d4-48c2-9dc4-98756a38039b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.43270082743806,True,0.14059892446794375,aei,0.0,False,8,efb6db6f-86d4-48c2-9dc4-98756a38039b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-0.7192262878846326,True,-1.1807340368271375,aei,0.0,False,8,efb6db6f-86d4-48c2-9dc4-98756a38039b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5979196848563276,True,-0.09124276050881475,aei,0.0,False,8,efb6db6f-86d4-48c2-9dc4-98756a38039b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.48529275624362417,4.548573336011619,1.0876236658337868,1.3662380807120138,2.345852526544525,1.8957925404772058,True,-0.45005998606731934,aei,0.40345919999526814,False,8,efb6db6f-86d4-48c2-9dc4-98756a38039b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.345852526544525,3.0569852381258364,30.021878682564605,3.0569852381258364,5.003646447094101,2.345852526544525,3.0569852381258364,hicks_law
7,0.0,6.3984591795082695,0.0,0.0,3.7522535606202863,6.28681619184312,True,2.5345626312228338,aei,0.3904299999703653,False,8,efb6db6f-86d4-48c2-9dc4-98756a38039b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.7522535606202863,1.6505842040500753,31.67246288661468,1.6505842040500753,4.524637555230669,3.7522535606202863,1.6505842040500753,hicks_law
8,0.0,7.609965665021046,0.0,0.0,3.62717872517824,2.5427776068513617,True,-1.0844011183268782,aei,0.4895704000373371,False,8,efb6db6f-86d4-48c2-9dc4-98756a38039b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.7522535606202863,1.7756590394921217,33.4481219261068,1.6505842040500753,4.18101524076335,3.7522535606202863,1.6505842040500753,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,6.155931557254793,True,0.7530937925844317,aei,0.3375217000138946,False,8,efb6db6f-86d4-48c2-9dc4-98756a38039b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.4481219261068,0.0,3.7164579917896443,3.7522535606202863,1.6505842040500753,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,2.9182674577433336,True,-0.5068638603278766,aei,0.35787160001927987,False,8,efb6db6f-86d4-48c2-9dc4-98756a38039b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.42582837270595,0.0,3.542582837270595,3.7522535606202863,1.6505842040500753,hicks_law
