iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,aei,0.0,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,aei,0.0,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,aei,0.0,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,aei,0.0,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,aei,0.0,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.859256214070488,4.536368604784193,4.536368604784193,False,0.0,aei,0.5915458999807015,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.536368604784193,0.8664691598861687,29.57221208976573,0.8664691598861687,4.9287020149609555,4.536368604784193,0.8664691598861687,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,aei,0.5602715000277385,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.536368604784193,1.9777064465991523,31.549918536364885,0.8664691598861687,4.507131219480698,4.536368604784193,0.8664691598861687,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.5468612999538891,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.549918536364885,0.0,3.9437398170456106,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.40399750001961365,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.549918536364885,0.0,3.505546504040543,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,aei,0.4234837000258267,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.527624982964035,0.0,3.3527624982964035,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.471766899980139,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.527624982964035,0.0,3.047965907542185,5.402837764670362,0.0,hicks_law
12,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,aei,0.5502364000421949,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.505331429563185,0.0,2.9587776191302653,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.5101156000164337,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.46074432276149,0.0,3.035441870981653,5.402837764670362,0.0,hicks_law
14,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,aei,0.4320724999997765,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.43845076936064,0.0,2.9598893406686173,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.4212796000065282,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.43845076936064,0.0,2.762563384624043,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.4021765000070445,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.39386366255895,0.0,2.8371164789099343,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.39066500001354143,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.39386366255895,0.0,2.6702272742681736,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,aei,0.3554351999773644,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.34927655575726,0.0,2.7416264753198476,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,aei,0.36411139997653663,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.34927655575726,0.0,2.5973303450398557,5.402837764670362,0.0,hicks_law
20,1.2211537582633851,0.0,0.0,0.0,4.7446511002766085,4.7446511002766085,False,0.0,aei,0.6196171999908984,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6581866643937531,50.00746322015101,0.0,2.5003731610075506,5.402837764670362,0.0,hicks_law
21,10.0,10.0,0.0,0.0,1.4474248714720572,6.78912440398769,True,5.341699532515633,aei,0.38168389996280894,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.96287611334932,0.0,2.5696607673023486,1.4474248714720572,3.9554128931983046,hicks_law
22,8.58099884969157,10.0,0.0,0.0,1.561336353982451,-1.6073576377551146,True,-3.1686939917375656,aei,0.44803090003551915,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8415014106879104,57.80437752403723,0.0,2.627471705638056,1.4474248714720572,3.9554128931983046,hicks_law
23,9.768928254464887,10.0,0.0,0.0,1.46493493501922,0.6073028496837856,True,-0.8576320853354344,aei,0.6980213000206277,False,9,bfcef0c0-122b-4b2d-bed0-1bd2f64cda8a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.937902829651142,61.74228035368837,0.0,2.6844469718994945,1.4474248714720572,3.9554128931983046,hicks_law
