iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,8.823598494799384,True,8.882971545759087,aei,0.0,False,10,856c0568-a798-4965-aed0-0e7f5c88d9ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-6.466632926866898,True,-6.113082018534351,aei,0.0,False,10,856c0568-a798-4965-aed0-0e7f5c88d9ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,0.7404780458592652,True,1.7045747596544807,aei,0.0,False,10,856c0568-a798-4965-aed0-0e7f5c88d9ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.7662979676434363,True,-1.062126142887514,aei,0.0,False,10,856c0568-a798-4965-aed0-0e7f5c88d9ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,1.3418928773073862,True,1.0631504476388782,aei,0.0,False,10,856c0568-a798-4965-aed0-0e7f5c88d9ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,6.323128426921077,10.0,0.0,-0.19471854322183016,-10.818544700216952,True,-10.623826156995122,aei,0.6591832999838516,False,10,856c0568-a798-4965-aed0-0e7f5c88d9ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.597556307892192,35.41419519941888,5.124095335001853,5.902365866569813,-0.059373050959702744,5.462210815630065,hicks_law
7,10.0,1.1691345936326056,8.140552272293672,0.4654495608518635,0.6463149562248794,0.7119674525452729,True,0.0656524963203935,aei,0.5345774999586865,False,10,856c0568-a798-4965-aed0-0e7f5c88d9ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.6463149562248794,4.7565228084454825,40.17071800786436,4.7565228084454825,5.73867400112348,-0.059373050959702744,5.462210815630065,hicks_law
8,9.257948174851766,2.2423869356488604,8.218117679828714,2.2393463848387585,-0.2888054615214969,-4.276614127869908,True,-3.987808666348411,aei,0.5148777000140399,False,10,856c0568-a798-4965-aed0-0e7f5c88d9ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.6463149562248794,5.691643226191858,45.862361234056216,4.7565228084454825,5.732795154257027,-0.059373050959702744,5.462210815630065,hicks_law
9,9.675111605157511,1.7843579126801123,8.226965866163798,1.2290809864515697,0.11141557715408548,-1.3318892355592722,True,-1.4433048127133576,aei,0.6970180000062101,False,10,856c0568-a798-4965-aed0-0e7f5c88d9ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.6463149562248794,5.291422187516276,51.15378342157249,4.7565228084454825,5.683753713508055,-0.059373050959702744,5.462210815630065,hicks_law
10,9.498121635036501,2.29186095096655,8.336202505827925,1.6294423771641666,-0.15883505969941916,1.1938789528962293,True,1.3527140125956485,aei,0.8425576000008732,False,10,856c0568-a798-4965-aed0-0e7f5c88d9ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.6463149562248794,5.561672824369781,56.71545624594227,4.7565228084454825,5.671545624594227,-0.059373050959702744,5.462210815630065,hicks_law
