iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.3731640886457983,True,-0.056351168839755994,aei,0.0,False,11,891255bc-2785-4356-bf42-41cf69801a60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.609748905699487,True,0.003639086990996576,aei,0.0,False,11,891255bc-2785-4356-bf42-41cf69801a60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9526901375480563,True,-0.019284605576597613,aei,0.0,False,11,891255bc-2785-4356-bf42-41cf69801a60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.1062806545473429,True,-0.013694760718845941,aei,0.0,False,11,891255bc-2785-4356-bf42-41cf69801a60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1415795490285205,True,0.00415817350992298,aei,0.0,False,11,891255bc-2785-4356-bf42-41cf69801a60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,9.421746609386192,10.0,0.0,0.21524428682369143,1.331178419087387,1.3686416328476365,True,0.037463213760249525,aei,0.3710014999960549,False,11,891255bc-2785-4356-bf42-41cf69801a60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.071659345582974,30.00939093198445,3.7967279459618712,5.001565155330741,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.322693246206266,2.7300770263093885,2.693138853751349,True,-0.03693817255803955,aei,0.38352400000439957,False,11,891255bc-2785-4356-bf42-41cf69801a60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.7300770263093885,2.672760738360973,32.68215167034542,2.672760738360973,4.668878810049345,2.7300770263093885,2.672760738360973,hicks_law
8,10.0,0.0,10.0,1.7884200358207272,0.6016461511681936,0.634095561360975,True,0.03244941019278136,aei,0.42864120000740513,False,11,891255bc-2785-4356-bf42-41cf69801a60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.7300770263093885,4.8011916135021675,37.48334328384759,2.672760738360973,4.685417910480949,2.7300770263093885,2.672760738360973,hicks_law
9,0.0,0.0,0.0,0.7464547104576972,4.942957341793098,5.016930770734049,True,0.07397342894095171,aei,0.3906670000287704,False,11,891255bc-2785-4356-bf42-41cf69801a60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.942957341793098,0.45988042287726394,37.94322370672485,0.45988042287726394,4.21591374519165,4.942957341793098,0.45988042287726394,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.447124340730681,True,0.04428657606031905,aei,0.27136790001532063,False,11,891255bc-2785-4356-bf42-41cf69801a60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94322370672485,0.0,3.794322370672485,5.402837764670362,0.0,hicks_law
