iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,False,0.0,logei,0.3490303000144195,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,False,0.0,logei,0.33574189999490045,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,False,0.0,logei,0.49038760000257753,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,False,0.0,logei,0.4007530999951996,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,False,0.0,logei,0.40650499999173917,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,False,0.0,logei,0.4061023000103887,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,False,0.0,logei,0.37765769998077303,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,False,0.0,logei,0.4222367000184022,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.815394490346167,7.912243905635495,True,0.096849415289328,logei,0.37074939999729395,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15176947294577037,84.57633954500703,0.15176947294577037,4.02744474023843,7.815394490346167,0.15176947294577037,hartmann_6
22,0.19263806016965113,0.14405534920208696,0.3685261753612649,0.27505475255425704,0.29613806397915377,0.6730141405794567,7.690067956750164,7.619378274344346,True,-0.07068968240581874,logei,0.314484700007597,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.2770960065417727,84.8534355515488,0.15176947294577037,3.8569743432522183,7.815394490346167,0.15176947294577037,hartmann_6
23,0.2292885222322408,0.13731657289363042,0.4687845295160708,0.24119625126846894,0.24258160834384573,0.6654491337765175,7.250477758031992,7.126182726843508,True,-0.12429503118848384,logei,0.4403582000231836,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.7166862052599452,85.57012175680875,0.15176947294577037,3.720440076382989,7.815394490346167,0.15176947294577037,hartmann_6
24,0.21430529813368662,0.13874290219962188,0.45098147397861044,0.30309417070534267,0.31045735602294466,0.7075425761350534,7.728074049851367,7.7180426721564785,True,-0.010031377694888377,logei,0.335904199979268,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.23908991344057018,85.80921167024931,0.15176947294577037,3.5753838195937213,7.815394490346167,0.15176947294577037,hartmann_6
25,0.2156164556322245,0.1403315163453142,0.449550848150988,0.27349260946863546,0.31909071110779835,0.6677718708489883,7.926716732706074,7.834785858705021,True,-0.09193087400105338,logei,0.4871493999962695,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926716732706074,0.04044723058586275,85.84965890083518,0.04044723058586275,3.433986356033407,7.815394490346167,0.15176947294577037,hartmann_6
26,0.17148385911060032,0.1352360210620166,0.452963391296248,0.2633485001578054,0.31958499095063214,0.6667018004002905,7.8881513801028555,7.861518301289554,True,-0.026633078813301125,logei,0.42705329999444075,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926716732706074,0.07901258318908155,85.92867148402426,0.04044723058586275,3.3049489032317023,7.815394490346167,0.15176947294577037,hartmann_6
27,0.23235530707213464,0.13844791637510198,0.4538690375713734,0.25907159955893466,0.31814297760318394,0.661149479945525,7.893271787303551,7.810687747453624,True,-0.08258403984992668,logei,0.43460659999982454,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926716732706074,0.07389217598838638,86.00256366001265,0.04044723058586275,3.1852801355560243,7.815394490346167,0.15176947294577037,hartmann_6
28,0.18077043049885544,0.1398920438064633,0.468129523101091,0.28129245936323616,0.3105222623019779,0.6575045097133899,7.944553497242463,7.94858805627846,True,0.004034559035996921,logei,0.5850118999951519,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,0.02261046604947392,86.02517412606213,0.02261046604947392,3.0723276473593617,7.944553497242463,0.02261046604947392,hartmann_6
29,0.17857895406945873,0.13382355260376333,0.47060412256479844,0.2889895616634995,0.3060847656355545,0.6489619180752477,7.917528603542668,8.019396023939299,True,0.10186742039663077,logei,0.5174120000156108,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,0.049635359749268915,86.0748094858114,0.02261046604947392,2.9680968788210826,7.917528603542668,0.049635359749268915,hartmann_6
30,0.17839305899437438,0.11103678288031314,0.4644896595684869,0.29809787611583943,0.30145751063099346,0.6382249102458566,7.824337116619152,7.892084334213738,True,0.06774721759458568,logei,0.6490965000120923,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,0.14282684667278467,86.21763633248419,0.02261046604947392,2.8739212110828065,7.917528603542668,0.049635359749268915,hartmann_6
31,0.18275139513080776,0.17091896755267094,0.47007156057759203,0.2877716545274909,0.3041891834800999,0.6473481067903877,7.914658275702342,7.951904524993475,True,0.03724624929113318,logei,0.7482240999815986,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,0.05250568758959506,86.27014202007379,0.02261046604947392,2.7829078070991544,7.917528603542668,0.049635359749268915,hartmann_6
32,0.149643905525772,0.21412177779643737,0.3873446918533513,0.3037331044478213,0.32642532785737005,0.6175314752826936,7.37576120761931,7.383356973915169,True,0.007595766295859008,logei,0.5731889000162482,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,0.5914027556726271,86.86154477574642,0.02261046604947392,2.7144232742420757,7.917528603542668,0.049635359749268915,hartmann_6
33,0.0,0.09502874446491855,0.38049178682245244,0.49518533548312643,0.999173674001613,0.3788220502813425,-0.2966456397818863,-0.3232683685275227,True,-0.026622728745636426,logei,0.5698684999952093,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.263809603073824,95.12535437882025,0.02261046604947392,2.882586496327886,7.917528603542668,0.049635359749268915,hartmann_6
34,0.0,0.19408514789549816,0.0,1.0,0.7272697233326942,0.6194420569521369,-0.6713815560412636,-0.6222087171500419,True,0.049172838891221704,logei,0.5485415000002831,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.638545519333201,103.76389989815345,0.02261046604947392,3.0518794087692194,7.917528603542668,0.049635359749268915,hartmann_6
35,0.0,0.0,0.011136962860777928,0.6694070391889111,0.269594182397367,0.6917330123452258,0.4766893537357016,0.46115780525908034,True,-0.015531548476621249,logei,0.4711445000139065,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,7.490474609556236,111.25437450770968,0.02261046604947392,3.178696414505991,7.917528603542668,0.049635359749268915,hartmann_6
36,0.0,0.6854990141682031,0.8610474834933892,0.47835515693213226,0.8311815144956479,0.8265382932988743,-0.5912768921813643,-0.5974152369100117,True,-0.0061383447286474935,logei,0.6105373000027612,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.558440855473302,119.81281536318299,0.02261046604947392,3.3281337600884164,7.917528603542668,0.049635359749268915,hartmann_6
37,0.0,0.8816004467213483,0.0,0.17719769626033216,0.830789840543422,0.22740852085791777,-0.6124035837342462,-0.6127627970997169,True,-0.0003592133654707341,logei,0.6374818999902345,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.579567547026183,128.39238291020916,0.02261046604947392,3.4700644029786263,7.917528603542668,0.049635359749268915,hartmann_6
38,0.5744965347153849,0.2484350986915118,0.0,0.6931433970024563,0.7727213704617147,0.0,-0.5130010124339588,-0.4947987140869217,True,0.01820229834703707,logei,0.6603315000247676,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.480164975725895,136.87254788593506,0.02261046604947392,3.6019091548930278,7.917528603542668,0.049635359749268915,hartmann_6
39,0.0,0.6198972160039541,1.0,0.6172079270724026,0.8178301306372614,0.0,-0.4020997033473549,-0.4119764625262605,True,-0.009876759178905625,logei,0.6084334999904968,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.369263666639291,145.24181155257435,0.02261046604947392,3.724149014168573,7.917528603542668,0.049635359749268915,hartmann_6
40,0.8810508473533364,0.6296332219790525,0.7709773073013542,0.29002553414222176,0.8971593521992427,0.319556218267825,-0.6570996804745514,-0.5286254178198342,True,0.12847426265471718,logei,0.40779500000644475,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.624263643766488,153.86607519634083,0.02261046604947392,3.8466518799085208,7.917528603542668,0.049635359749268915,hartmann_6
41,0.641328421420087,0.19196638231669103,0.9570566354959474,1.0,0.8975528445712131,0.44418093439260065,-0.6717726366970203,-0.6014686258675852,True,0.07030401082943505,logei,0.5895818999852054,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.638936599988957,162.5050117963298,0.02261046604947392,3.9635368730812144,7.917528603542668,0.049635359749268915,hartmann_6
42,0.8352374910657212,0.42034799431503017,0.0,0.6338144319544585,0.9776267000221627,0.8247175266360761,-0.6731350931695902,-0.746016683958059,True,-0.07288159078846879,logei,0.5171947999915574,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.640299056461528,171.1453108527913,0.02261046604947392,4.074888353637888,7.917528603542668,0.049635359749268915,hartmann_6
43,1.0,1.0,0.7656717462014144,1.0,1.0,0.0,-0.6706772015990826,-0.730138181958616,True,-0.0594609803595334,logei,0.5467984999995679,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.63784116489102,179.78315201768234,0.02261046604947392,4.181003535294938,7.917528603542668,0.049635359749268915,hartmann_6
44,1.0,1.0,0.5610836975395174,0.7563619905238232,0.5575462033282786,0.0,-0.6608604978101658,-0.6992031649083628,True,-0.038342667098197,logei,0.3777119000151288,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.628024461102102,188.41117647878445,0.02261046604947392,4.282072192699647,7.917528603542668,0.049635359749268915,hartmann_6
45,1.0,1.0,0.7735228665985546,1.0,0.734168229718048,0.8697419637586122,-0.6705117588966926,-0.6964661599324818,True,-0.025954401035789276,logei,0.3532520000007935,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.63767572218863,197.04885220097307,0.02261046604947392,4.378863382243846,7.917528603542668,0.049635359749268915,hartmann_6
46,1.0,1.0,0.0,0.982438490544185,0.07408044721615066,0.0,-0.6701178838897975,-0.7025542028423911,True,-0.03243631895259358,logei,0.43806740001309663,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.637281847181734,205.6861340481548,0.02261046604947392,4.4714376966990175,7.917528603542668,0.049635359749268915,hartmann_6
47,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.6939112942232705,True,-0.020581845181057767,logei,0.4203120000020135,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.64049341233415,214.32662746048894,0.02261046604947392,4.560141009797637,7.917528603542668,0.049635359749268915,hartmann_6
48,1.0,1.0,0.44938016017437343,0.1285487291456209,0.0,0.0,-0.6704629497994834,-0.7705828060241683,True,-0.10011985622468489,logei,0.35247859999071807,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.63762691309142,222.96425437358036,0.02261046604947392,4.645088632782924,7.917528603542668,0.049635359749268915,hartmann_6
49,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.7429247136036938,True,-0.0723511334131528,logei,0.5886326999752782,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.637737543482478,231.60199191706283,0.02261046604947392,4.726571263613527,7.917528603542668,0.049635359749268915,hartmann_6
50,0.0,0.0,1.0,0.0,0.9234657771989435,0.0,-0.6688582140553302,-0.6662128527466954,True,0.002645361308634797,logei,0.42790969999623485,False,8,c74d352b-49b2-419b-aeb4-388692bc6516,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944553497242463,8.636022177347268,240.2380140944101,0.02261046604947392,4.804760281888202,7.917528603542668,0.049635359749268915,hartmann_6
