iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5128046164365648,0.13591960402050662,-0.6267979259035751,-0.5079662212644583,True,0.11883170463911674,logei,0.0,False,10,aa06185f-da75-4bac-8856-314a9caec49f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6267979259035751,8.593961889195512,8.593961889195512,8.593961889195512,8.593961889195512,-0.6267979259035751,8.593961889195512,hartmann_6
2,0.6890364797811311,0.841747724312279,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5446509982998606,-0.6965937639059507,True,-0.1519427656060901,logei,0.0,False,10,aa06185f-da75-4bac-8856-314a9caec49f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.5446509982998606,8.511814961591798,17.105776850787308,8.511814961591798,8.552888425393654,-0.6267979259035751,8.593961889195512,hartmann_6
3,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.1449946949362273,0.7455802110439375,-0.2824787103633238,-0.17963083187060622,True,0.10284787849271756,logei,0.0,False,10,aa06185f-da75-4bac-8856-314a9caec49f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2824787103633238,8.249642673655261,25.355419524442567,8.249642673655261,8.451806508147522,-0.2824787103633238,8.249642673655261,hartmann_6
4,0.13935139386782236,0.9065287561129268,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.6526595761757241,-0.9374900466169819,True,-0.28483047044125775,logei,0.0,False,10,aa06185f-da75-4bac-8856-314a9caec49f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2824787103633238,8.619823539467662,33.97524306391023,8.249642673655261,8.493810765977557,-0.2824787103633238,8.249642673655261,hartmann_6
5,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3337644567193383,0.6786487735081429,1.3151007595726205,1.4114768706475678,True,0.09637611107494726,logei,0.0,False,10,aa06185f-da75-4bac-8856-314a9caec49f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.652063203719317,40.62730626762954,6.652063203719317,8.12546125352591,1.3151007595726205,6.652063203719317,hartmann_6
6,0.4933689777639789,0.2423490705867903,0.3205139998363541,0.7272652835023081,0.11878506435307165,0.8440393848091337,-0.25653237042425403,-0.31938736212818325,True,-0.06285499170392922,logei,0.42236359999515116,False,10,aa06185f-da75-4bac-8856-314a9caec49f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.223696333716191,48.85100260134573,6.652063203719317,8.141833766890956,1.3151007595726205,6.652063203719317,hartmann_6
7,0.5278449838828752,0.23987004928255265,0.20801619967669469,0.5073832866991326,0.3864891587692665,0.6312115831412194,2.4355138994165397,2.4015889578557066,True,-0.033924941560833144,logei,0.4256605999835301,False,10,aa06185f-da75-4bac-8856-314a9caec49f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4355138994165397,5.531650063875397,54.38265266522113,5.531650063875397,7.768950380745876,2.4355138994165397,5.531650063875397,hartmann_6
8,0.4735981889708771,0.525071204863827,0.032690818234307785,0.4711046145919446,0.8002322116885523,0.4295625018988167,-0.38075138222333627,-0.23336547724386555,True,0.1473859049794707,logei,0.5049932000110857,False,10,aa06185f-da75-4bac-8856-314a9caec49f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4355138994165397,8.347915345515274,62.730568010736405,5.531650063875397,7.841321001342051,2.4355138994165397,5.531650063875397,hartmann_6
9,0.5590963191571342,0.07342882619886201,0.14782155204920897,0.44335260453335235,0.354633744678467,0.6288538626766972,3.218324615021938,3.2702204220930593,True,0.051895807071121514,logei,0.31935460001113825,False,10,aa06185f-da75-4bac-8856-314a9caec49f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.218324615021938,4.74883934827,67.4794073590064,4.74883934827,7.4977119287784895,3.218324615021938,4.74883934827,hartmann_6
10,0.6129764639726238,0.0,0.06929129977392356,0.27890383905077043,0.32186634204278186,0.5952026280187173,3.2669769837660465,3.116527531393077,True,-0.15044945237296936,logei,0.3208827000053134,False,10,aa06185f-da75-4bac-8856-314a9caec49f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2669769837660465,4.70018697952589,72.1795943385323,4.70018697952589,7.217959433853229,3.218324615021938,4.74883934827,hartmann_6
