iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,False,0.0,qnei,0.3124009000021033,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,False,0.0,qnei,0.325738999992609,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,False,0.0,qnei,0.4845279000001028,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,False,0.0,qnei,0.43122550001135096,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,False,0.0,qnei,0.5459577000001445,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,False,0.0,qnei,0.5193699999945238,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.4924044000217691,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.42144370000460185,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.3990738000138663,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.4247058999899309,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,5.237347408106613,True,-0.1587393239365973,qnei,0.4082466999825556,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.020753576634895864,0.2328527644047128,0.46430721311624973,0.12614002028383545,0.35113730799690357,0.6741689069125862,5.360151801013116,5.836967644195801,True,0.4768158431826848,qnei,0.529854799999157,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.6070121622788207,105.16318264558272,1.0205285794493753,4.780144665708305,6.946635383842562,1.0205285794493753,hartmann_6
23,0.24252769270999572,0.1948943767056136,0.4162911012154426,0.14537484373627368,0.3221388525309516,0.6640300749486,6.521643546113554,7.213591057011513,True,0.6919475108979594,qnei,0.5638481000205502,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4455204171783835,106.60870306276111,1.0205285794493753,4.6351610027287435,6.521643546113554,1.4455204171783835,hartmann_6
24,0.2614174875751085,0.15679226262112164,0.42179405911524553,0.21169126720951464,0.30530750605730883,0.6464855572793979,7.452747732683666,7.464589616448412,True,0.011841883764745376,qnei,0.5567931999976281,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.452747732683666,0.5144162306082709,107.12311929336938,0.5144162306082709,4.463463303890391,7.452747732683666,0.5144162306082709,hartmann_6
25,0.3695800833760164,0.09714030746367093,0.362825676275995,0.2020524118250616,0.3357199851967501,0.626798774265369,6.384702103852333,5.9276832266353265,True,-0.4570188772170063,qnei,0.6415948999929242,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.452747732683666,1.5824618594396043,108.70558115280899,0.5144162306082709,4.34822324611236,7.452747732683666,0.5144162306082709,hartmann_6
26,0.24067165130158646,0.21612128715431722,0.528485079322572,0.1962418120354996,0.2873781627205446,0.6540916080913399,7.210075855035387,7.173537829505614,True,-0.036538025529773144,qnei,0.49432420000084676,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.452747732683666,0.7570881082565499,109.46266926106554,0.5144162306082709,4.210102663887136,7.452747732683666,0.5144162306082709,hartmann_6
27,0.241790551454251,0.1836005877948575,0.4027191010065947,0.1830643681418751,0.2611211247163043,0.6459683166753697,6.79780720146133,6.758104876237239,True,-0.03970232522409134,qnei,0.6128586999839172,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.452747732683666,1.169356761830607,110.63202602289616,0.5144162306082709,4.09748244529245,7.452747732683666,0.5144162306082709,hartmann_6
28,0.31718955259348425,0.18512994813901612,0.6924520614677236,0.17121610222948214,0.22701130327092256,0.4958199444941329,3.891590250777432,3.662873678929625,True,-0.22871657184780725,qnei,0.3466595000063535,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.452747732683666,4.075573712514505,114.70759973541067,0.5144162306082709,4.096699990550381,7.452747732683666,0.5144162306082709,hartmann_6
29,0.21621862438304007,0.18829502966033254,0.4775761284141211,0.21549975754116504,0.3262634552725664,0.6742573261058326,7.604531208119958,8.261961226929458,True,0.6574300188094995,qnei,0.65021330001764,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604531208119958,0.3626327551719788,115.07023249058264,0.3626327551719788,3.9679390513994015,7.604531208119958,0.3626327551719788,hartmann_6
30,0.22522400472189846,0.19044065850845404,0.6018634688271923,0.23886327048730466,0.3390944710567422,0.6874874019675696,7.270294161743972,7.5827492764146,True,0.3124551146706285,qnei,0.5149448000011034,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604531208119958,0.6968698015479653,115.7671022921306,0.3626327551719788,3.8589034097376866,7.604531208119958,0.3626327551719788,hartmann_6
31,0.7352856390116409,1.0,0.7270214068463602,1.0,1.0,0.0,-0.501594985748222,-0.603783840841585,True,-0.10218885509336295,qnei,0.4978568999795243,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604531208119958,8.46875894904016,124.23586124117077,0.3626327551719788,4.0076084271345405,7.604531208119958,0.3626327551719788,hartmann_6
32,0.21683218768673973,0.158039995065236,0.501841001808558,0.2829599090135129,0.3246575805779431,0.6699421208273942,7.903852345326236,8.186445105292403,True,0.2825927599661675,qnei,0.43060700001660734,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,0.0633116179657014,124.29917285913646,0.0633116179657014,3.8843491518480144,7.604531208119958,0.3626327551719788,hartmann_6
33,0.2581725214323475,0.10380957388462685,0.5352389347687023,0.36552629785790736,0.29223749408043026,0.6952943628757904,6.989336148062477,7.201132148973787,True,0.21179600091131068,qnei,0.6263226000010036,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,0.9778278152294604,125.27700067436592,0.0633116179657014,3.7962727477080582,7.604531208119958,0.3626327551719788,hartmann_6
34,0.2070822918711448,0.14802455464439285,0.492027743478466,0.28240011053835967,0.3628989046923729,0.6527723526643523,7.631585550774728,7.951097627105197,True,0.31951207633046863,qnei,0.46472990000620484,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,0.33557841251720877,125.61257908688313,0.0633116179657014,3.694487620202445,7.604531208119958,0.3626327551719788,hartmann_6
35,0.11150495546290481,0.0,0.3366928737514016,0.3963268784271175,0.3660647852960619,0.6228324143874816,5.4519146230403495,5.170480106320227,True,-0.28143451672012265,qnei,0.27287419998901896,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,2.5152493402515876,128.12782842713472,0.0633116179657014,3.6607950979181347,7.604531208119958,0.3626327551719788,hartmann_6
36,0.3251720923833799,0.052220155330092,0.6838956784531741,0.3181411340570594,0.3981549989909686,0.7152470131366516,5.152813029182143,5.2706693932444155,True,0.11785636406227251,qnei,0.3335799000051338,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,2.814350934109794,130.9421793612445,0.0633116179657014,3.63728276003457,7.604531208119958,0.3626327551719788,hartmann_6
37,0.1968962272542925,0.19480816077928503,0.5180514102720425,0.28637531516010317,0.33504736352199993,0.6614958217790969,7.790217207763179,7.830243460801739,True,0.04002625303856,qnei,0.5115377999900375,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,0.17694675552875783,131.11912611677326,0.0633116179657014,3.5437601653181963,7.604531208119958,0.3626327551719788,hartmann_6
38,0.2342229969245692,0.18519434858991737,0.5009312611182408,0.25904513409923285,0.34346837710439354,0.668832719980995,7.72752470369872,7.815143221283407,True,0.08761851758468708,qnei,0.2664853999740444,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,0.23963925959321752,131.35876537636648,0.0633116179657014,3.456809615167539,7.604531208119958,0.3626327551719788,hartmann_6
39,0.2213659910584658,0.2260993254960047,0.5870863649685025,0.08707649000692799,0.47623503037043907,0.5623336029524371,3.7715463268163605,3.8946859177944,True,0.1231395909780395,qnei,0.32550029997946694,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,4.195617636475577,135.55438301284207,0.0633116179657014,3.475753410585694,7.604531208119958,0.3626327551719788,hartmann_6
40,0.18157174415663932,0.17077952446159458,0.5310475991190755,0.2769433156113216,0.3268246409348247,0.6940907319724197,7.756170026064634,7.939603344543067,True,0.18343331847843292,qnei,0.4309796000015922,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,0.21099393722730309,135.76537695006937,0.0633116179657014,3.3941344237517344,7.604531208119958,0.3626327551719788,hartmann_6
41,0.21992960945532875,0.1808412507711918,0.7403487187199537,0.12211322782228992,0.3455510647643959,0.8575826818084324,3.844159649747827,3.85728418443451,True,0.013124534686682843,qnei,0.5196413999947254,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,4.12300431354411,139.88838126361347,0.0633116179657014,3.4119117381369137,7.604531208119958,0.3626327551719788,hartmann_6
42,0.23395626506548486,0.4471672008338049,0.7414639521073402,0.46429363957688635,0.1374867013531198,0.6963180798782223,2.2559286330362696,2.2823760701561238,True,0.0264474371198542,qnei,0.4620532999979332,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,5.7112353302556675,145.59961659386914,0.0633116179657014,3.4666575379492652,7.604531208119958,0.3626327551719788,hartmann_6
43,0.21624441692707824,0.11849703841156817,0.6344525043044434,0.5731020805968102,1.0,0.2621389387046052,-0.36135177528261564,0.13716841315406636,True,0.498520188436682,qnei,0.5622055999992881,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,8.328515738574552,153.92813233244368,0.0633116179657014,3.579724007731248,7.604531208119958,0.3626327551719788,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.3893426755856109,-0.6600382280724157,True,-0.2706955524868048,qnei,0.277348500007065,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,8.356506638877548,162.28463897132121,0.0633116179657014,3.6882872493482095,7.604531208119958,0.3626327551719788,hartmann_6
45,0.27641149808536625,0.5228646940918564,0.35987871974566343,0.9750698426188731,0.6664834586669529,0.8165092988961932,-0.6480412097095686,-0.6749567224175286,True,-0.02691551270796,qnei,0.17629570001736283,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,8.615205173001506,170.8998441443227,0.0633116179657014,3.7977743143182825,7.604531208119958,0.3626327551719788,hartmann_6
46,0.017844563189651146,0.22854309675373505,0.5767915723651501,0.36909405492334646,0.4054553213732344,0.5880656884256653,4.98504908633148,5.580655178216444,True,0.5956060918849646,qnei,0.41196349999518134,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,2.9821148769604573,173.88195902128317,0.0633116179657014,3.7800425874191994,7.604531208119958,0.3626327551719788,hartmann_6
47,0.4498895217450143,0.8033768171669615,0.9865604290081479,0.9820390512890803,0.713729731989256,0.7820718674271651,-0.6610155673783648,-0.3311473543252723,True,0.32986821305309244,qnei,0.3038895999779925,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,8.628179530670302,182.51013855195347,0.0633116179657014,3.883194437275606,7.604531208119958,0.3626327551719788,hartmann_6
48,0.018072772091690288,0.9992391055181375,0.3507187804352436,0.34440140844940703,0.9964482487819217,0.1265911581577347,-0.37347574875957507,-0.13049007181167405,True,0.24298567694790102,qnei,0.47274869997636415,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,8.340639712051512,190.850778264005,0.0633116179657014,3.976057880500104,7.604531208119958,0.3626327551719788,hartmann_6
49,0.6591587176525211,0.3901192070754105,0.0,0.307444393824409,0.9912669773399353,0.0,-0.503299985047554,-1.0159996749663995,True,-0.5126996899188455,qnei,0.4569282000011299,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,8.470463948339491,199.3212422123445,0.0633116179657014,4.067780453313153,7.604531208119958,0.3626327551719788,hartmann_6
50,0.0,0.5711456271528813,0.9079269312978401,0.0,0.9867676999939808,0.6323524680590217,-0.5156301945144277,-0.4552584469252326,True,0.06037174758919511,qnei,0.4806028999737464,False,11,fe6561d1-beaa-4551-a4dc-d4c164676235,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903852345326236,8.482794157806365,207.80403637015084,0.0633116179657014,4.156080727403017,7.604531208119958,0.3626327551719788,hartmann_6
