iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6026895473111591,0.0,0.07636759509247368,0.30754917222555367,0.330962283129813,0.5654197557098711,3.1888451420024553,3.1251380148536363,True,-0.06370712714881899,qnei,0.5988611999782734,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1888451420024553,4.778318821289481,81.09508581983235,4.778318821289481,7.372280529075668,3.1888451420024553,4.778318821289481,hartmann_6
12,0.608022160876428,0.0,0.0,0.10397863046359743,0.516063989201978,0.5519152208055053,0.4900343739829462,0.394109828520536,True,-0.0959245454624102,qnei,0.6363039999851026,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1888451420024553,7.477129589308991,88.57221540914134,4.778318821289481,7.381017950761778,3.1888451420024553,4.778318821289481,hartmann_6
13,0.7914831399917355,0.0,0.0,0.28998146242922707,0.2972040142385333,0.701493832118245,1.6166167957976307,1.7447307335270743,True,0.12811393772944357,qnei,0.5186890999902971,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1888451420024553,6.350547167494306,94.92276257663565,4.778318821289481,7.301750967433511,3.1888451420024553,4.778318821289481,hartmann_6
14,0.6501083013914835,0.0,0.0,0.22927466644987102,0.29263152697896455,0.5022410811392998,2.0539991811475096,1.936356809041646,True,-0.11764237210586348,qnei,0.37652069999603555,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1888451420024553,5.9131647821444275,100.83592735878008,4.778318821289481,7.202566239912863,3.1888451420024553,4.778318821289481,hartmann_6
15,0.554935220290879,0.07620387417895001,0.09511856608756061,0.36555192338890136,0.4178094588934584,0.6898695749940729,3.1349489631402636,3.089428300712035,True,-0.0455206624282285,qnei,0.5407668999978341,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1888451420024553,4.832215000151674,105.66814235893176,4.778318821289481,7.044542823928784,3.1888451420024553,4.778318821289481,hartmann_6
16,0.5566583737014908,0.0,0.17873671728275642,0.37810787658674005,0.33312073481179705,0.44271368935072297,2.43221892444777,2.3147873604227223,True,-0.11743156402504784,qnei,0.5125824000278953,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1888451420024553,5.534945038844167,111.20308739777593,4.778318821289481,6.950192962360996,3.1888451420024553,4.778318821289481,hartmann_6
17,0.5613427867578008,0.0,0.0,0.347714073672045,0.20768145806588886,0.6323159840849111,2.804050807400708,2.749922770924464,True,-0.05412803647624376,qnei,0.42679619998671114,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1888451420024553,5.16311315589123,116.36620055366716,4.778318821289481,6.84507062080395,3.1888451420024553,4.778318821289481,hartmann_6
18,0.5574436518866485,0.0,0.380872184081067,0.3472076551387224,0.3791512131777364,0.615691402197949,4.003040174070129,4.027495901283046,True,0.024455727212916223,qnei,0.510611899982905,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.003040174070129,3.9641237892218077,120.33032434288896,3.9641237892218077,6.685018019049386,4.003040174070129,3.9641237892218077,hartmann_6
19,0.4788540135568308,0.0,0.6217287854738429,0.32853138949369526,0.3772612965337057,0.6198370493678937,4.416573380847808,4.564045295929619,True,0.14747191508181068,qnei,0.4311022000038065,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.416573380847808,3.550590582444129,123.88091492533309,3.550590582444129,6.5200481539649,4.416573380847808,3.550590582444129,hartmann_6
20,0.3706303350232861,0.0,0.8691594229547669,0.3261178619068817,0.36182357238481816,0.6206807071713029,3.491049893780172,3.5638343453152848,True,0.07278445153511282,qnei,0.43163460001233034,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.416573380847808,4.476114069511765,128.35702899484485,3.550590582444129,6.417851449742242,4.416573380847808,3.550590582444129,hartmann_6
21,0.5423082198170088,0.0,0.7090192895419891,0.27803751142408956,0.3383843868223784,0.6545837146268815,3.831579087769719,3.8185569626020563,True,-0.013022125167662768,qnei,0.427849800005788,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.416573380847808,4.135584875522218,132.49261387036708,3.550590582444129,6.309172089065099,4.416573380847808,3.550590582444129,hartmann_6
22,0.3917279298607231,0.0,0.47716415482988844,0.3153717921469402,0.3790222353750821,0.6245769270318198,5.732225039466466,5.761272365597088,True,0.029047326130621443,qnei,0.5473556999932043,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.732225039466466,2.234938923825471,134.72755279419255,2.234938923825471,6.123979672463298,5.732225039466466,2.234938923825471,hartmann_6
23,0.2691129233290897,0.0,0.41768065826436035,0.25599699133026477,0.3516149160912739,0.6539169625812278,6.91539638373967,6.876696131762747,True,-0.038700251976922395,qnei,0.45660489998408593,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91539638373967,1.0517675795522674,135.7793203737448,1.0517675795522674,5.903448711901948,6.91539638373967,1.0517675795522674,hartmann_6
24,0.14757414461392776,0.0,0.3952527207820207,0.22654714224359776,0.3475980380361786,0.6741019135965285,6.741448532337245,6.61963113291081,True,-0.12181739942643421,qnei,0.4347134999989066,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91539638373967,1.2257154309546925,137.0050358046995,1.0517675795522674,5.708543158529146,6.91539638373967,1.0517675795522674,hartmann_6
25,0.2635549020055151,0.0,0.4026070302430425,0.1639772875302781,0.3270843476251287,0.6904168975436961,6.155210008563499,6.3097040810073395,True,0.15449407244384084,qnei,0.3993964000255801,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91539638373967,1.8119539547284385,138.81698975942794,1.0517675795522674,5.552679590377117,6.91539638373967,1.0517675795522674,hartmann_6
26,0.19225213239229996,0.0,0.4125789584133998,0.2725327507737494,0.29787212937972574,0.6251696692922072,7.1608138503193945,7.234010395200135,True,0.07319654488074079,qnei,0.5052638000051957,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1608138503193945,0.8063501129725426,139.6233398724005,0.8063501129725426,5.3701284566307885,7.1608138503193945,0.8063501129725426,hartmann_6
27,0.15181443784024573,0.0,0.462719944661129,0.21994016120246418,0.28213774590160073,0.5552973263407954,6.353533348879046,6.254842718572584,True,-0.09869063030646252,qnei,0.4835274999786634,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1608138503193945,1.613630614412891,141.2369704868134,0.8063501129725426,5.230998906919014,7.1608138503193945,0.8063501129725426,hartmann_6
28,0.18450036557350014,0.0,0.4278591670385296,0.31578163105686713,0.26976607244187645,0.6922428585297543,6.901504548986454,6.918911252897612,True,0.01740670391115806,qnei,0.4963094999839086,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1608138503193945,1.0656594143054834,142.30262990111888,0.8063501129725426,5.082236782182817,7.1608138503193945,0.8063501129725426,hartmann_6
29,0.17381292252961716,0.2539195769736742,0.38488132685672694,0.28127806475421036,0.29572510595923257,0.6451802028399846,7.3958976063858834,7.299078514107147,True,-0.09681909227873664,qnei,0.5421368000097573,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3958976063858834,0.5712663569060537,142.87389625802493,0.5712663569060537,4.926686077862929,7.3958976063858834,0.5712663569060537,hartmann_6
30,0.2000538858079908,0.937647466220924,0.4347581769962573,0.2637540682712895,0.27244011200980806,0.6515892994624435,0.3185972995517212,0.38459122480782404,True,0.06599392525610281,qnei,0.5533965000067838,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3958976063858834,7.648566663740215,150.52246292176514,0.5712663569060537,5.017415430725505,7.3958976063858834,0.5712663569060537,hartmann_6
31,0.17648822518280194,0.13661960699520317,0.3717793585556587,0.29623808337299984,0.29818628190419294,0.6401722952502386,7.648762309097719,7.611717684684953,True,-0.03704462441276579,qnei,0.5115844999963883,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648762309097719,0.3184016541942185,150.84086457595936,0.3184016541942185,4.865834341159979,7.648762309097719,0.3184016541942185,hartmann_6
32,0.12611956177844894,0.13310441291805908,0.26339678555618234,0.3307841062348452,0.30304741503692856,0.6195295077422117,6.761702962885209,6.71425230695053,True,-0.047450655934678565,qnei,0.49650030001066625,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648762309097719,1.2054610004067285,152.0463255763661,0.3184016541942185,4.75144767426144,7.648762309097719,0.3184016541942185,hartmann_6
33,0.19495955612137894,0.158706856305897,0.45890706294531025,0.27221034167165326,0.2717871693650349,0.6517765217565922,7.7498656737941145,7.668045452039535,True,-0.08182022175457959,qnei,0.5637325000134297,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7498656737941145,0.2172982894978226,152.2636238658639,0.2172982894978226,4.614049208056482,7.7498656737941145,0.2172982894978226,hartmann_6
34,0.22595301214057453,0.16878186145574167,0.422292581388944,0.24998867676461953,0.21773040807276475,0.6444666463625016,6.751639947905139,6.866911240751349,True,0.1152712928462094,qnei,0.7111435999977402,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7498656737941145,1.2155240153867979,153.4791478812507,0.2172982894978226,4.514092584742667,7.7498656737941145,0.2172982894978226,hartmann_6
35,0.16694533274671508,0.1719683862073959,0.4919536639824223,0.2921683843341478,0.31351085077068297,0.6560051876233509,7.88598671697763,7.947373457273383,True,0.061386740295753306,qnei,0.527280400012387,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88598671697763,0.081177246314307,153.560325127565,0.081177246314307,4.387437860787571,7.88598671697763,0.081177246314307,hartmann_6
36,0.06275379977244115,0.20925857152700433,0.5627021605376062,0.33970524480374836,0.312332886303978,0.6442725223281018,6.7801059861848705,6.820370408343422,True,0.040264422158551305,qnei,0.5359705000009853,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88598671697763,1.1870579771070666,154.74738310467205,0.081177246314307,4.298538419574224,7.88598671697763,0.081177246314307,hartmann_6
37,0.22594856522628712,0.17848903556759288,0.4769046081911644,0.2673151547600519,0.3207522711658638,0.6688273043521092,7.899330634546614,7.943178936284332,True,0.04384830173771803,qnei,0.4790950000169687,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,0.06783332874532277,154.8152164334174,0.06783332874532277,4.18419503874101,7.88598671697763,0.081177246314307,hartmann_6
38,0.30399327905489415,0.39795764822788954,0.6414984153973131,0.14026414734966017,0.4127962466441399,0.5788540018408818,3.7320089587802125,3.827116010816407,True,0.09510705203619452,qnei,0.4712135000154376,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,4.235155004511725,159.05037143792913,0.06783332874532277,4.185536090471819,7.88598671697763,0.081177246314307,hartmann_6
39,0.21606170507686237,0.18619211824868623,0.47774481828672954,0.2805497197354694,0.3134964824654453,0.7209775793928415,7.657866191197674,7.668750615847776,True,0.010884424650101643,qnei,0.498953000002075,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,0.3092977720942631,159.35966921002338,0.06783332874532277,4.086145364359574,7.88598671697763,0.081177246314307,hartmann_6
40,0.8227232150498222,0.6592171857405406,0.0,0.0,0.2963211967755435,0.7727285732502682,-0.32117603866493805,-0.3331100905042388,True,-0.011934051839300741,qnei,0.4810318000090774,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,8.288340001956875,167.64800921198025,0.06783332874532277,4.191200230299506,7.88598671697763,0.081177246314307,hartmann_6
41,0.0,0.5077210563969948,0.30300009530620836,0.36181218275377464,0.6889929899298118,0.7655703828077621,-0.12247545372273408,0.01275290874369786,True,0.13522836246643194,qnei,0.44042040000203997,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,8.089639417014672,175.73764862899492,0.06783332874532277,4.286284112902315,7.88598671697763,0.081177246314307,hartmann_6
42,0.0,0.4845432934872934,0.5949207669559299,0.06511785523104704,0.38430320310561983,1.0,1.103273838971124,0.9820287518492994,True,-0.12124508712182469,qnei,0.514594100008253,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,6.863890124320813,182.60153875331574,0.06783332874532277,4.347655684602755,7.88598671697763,0.081177246314307,hartmann_6
43,0.5538873387027585,0.421786297419933,0.6603307097396379,0.6822275998672681,0.6331404490069626,0.8292261887948682,-0.40492908328491795,-0.3909683702215674,True,0.01396071306335056,qnei,0.3163166000158526,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,8.372093046576856,190.9736317998926,0.06783332874532277,4.441247251160292,7.88598671697763,0.081177246314307,hartmann_6
44,0.472364106061859,0.6191765743677712,1.0,0.2802295092426512,0.10059151775645905,1.0,0.8738528681954011,0.7766741905964755,True,-0.09717867759892562,qnei,0.4228953999991063,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,7.093311095096536,198.06694289498913,0.06783332874532277,4.501521429431571,7.88598671697763,0.081177246314307,hartmann_6
45,0.36978865873085254,0.9942602565974129,0.2744982712983104,0.023615449798351063,0.32479263609360276,0.9941358816786401,-0.5429429606466513,-0.5872760626578301,True,-0.04433310201117879,qnei,0.25801160000264645,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,8.510106923938588,206.57704981892772,0.06783332874532277,4.5906011070872825,7.88598671697763,0.081177246314307,hartmann_6
46,1.0,0.4875994037098599,1.0,0.38974332217849356,1.0,0.0,-0.6696248040864923,-0.6122860287456215,True,0.05733877534087073,qnei,0.4365288999979384,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,8.63678876737843,215.21383858630614,0.06783332874532277,4.678561708397959,7.88598671697763,0.081177246314307,hartmann_6
47,0.42504413824664655,0.0044764344853917,0.7756288643220085,0.7845313061624535,0.4523391043034972,0.9994125908504844,-0.3435126687678738,-0.3507344168744208,True,-0.007221748106547021,qnei,0.3383282999857329,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,8.310676632059812,223.52451521836596,0.06783332874532277,4.755840749326936,7.88598671697763,0.081177246314307,hartmann_6
48,0.06725120910891898,0.3510564083617252,0.0,1.0,0.8901737548992639,0.9285803575073769,-0.6731369722885946,-0.7512989698255358,True,-0.0781619975369412,qnei,0.4302591000159737,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,8.640300935580532,232.1648161539465,0.06783332874532277,4.8367670032072185,7.88598671697763,0.081177246314307,hartmann_6
49,0.17067273927273618,0.7459232382079186,0.5191179102721665,0.07869678249249568,0.180068770951335,0.8652276917348619,0.4593555745251604,0.5178310395394315,True,0.058475465014271144,qnei,0.3958508000068832,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,7.507808388766777,239.6726245427133,0.06783332874532277,4.891278051892108,7.88598671697763,0.081177246314307,hartmann_6
50,0.95268975706265,0.002166799388350106,0.9801089898627988,1.0,1.0,0.9444916787948481,-0.6727939951045315,-0.7608865245378471,True,-0.08809252943331558,qnei,0.36736699999892153,False,10,b7e6d3d8-f7e4-433a-94ce-b275afcc3d6f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899330634546614,8.639957958396469,248.31258250110977,0.06783332874532277,4.966251650022196,7.88598671697763,0.081177246314307,hartmann_6
