iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.30016628491122543,0.8735534453962619,-0.16162744663270998,-0.07621984822239844,True,0.08540759841031154,logei,0.0,False,7,53e63a38-6a36-4f7a-bd37-e96d0e5157cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.128791409924647,8.128791409924647,8.128791409924647,8.128791409924647,-0.16162744663270998,8.128791409924647,hartmann_6
2,0.005265304565574724,0.8212284183827663,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.21758038324299367,-0.07915934087984253,True,0.13842104236315114,logei,0.0,False,7,53e63a38-6a36-4f7a-bd37-e96d0e5157cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.18474434653493,16.31353575645958,8.128791409924647,8.15676787822979,-0.16162744663270998,8.128791409924647,hartmann_6
3,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.9955002834343927,0.7926619192137531,-0.2556805220334109,-0.025054138897180417,True,0.2306263831362305,logei,0.0,False,7,53e63a38-6a36-4f7a-bd37-e96d0e5157cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.222844485325348,24.536380241784926,8.128791409924647,8.17879341392831,-0.2556805220334109,8.222844485325348,hartmann_6
4,0.6221792294411627,0.9889601476818849,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.08566626342162283,-0.05645197840813178,True,0.029214285013491048,logei,0.0,False,7,53e63a38-6a36-4f7a-bd37-e96d0e5157cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.05283022671356,32.589210468498486,8.05283022671356,8.147302617124621,-0.2556805220334109,8.222844485325348,hartmann_6
5,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.6292262544910104,0.5141176465995139,-0.583996167024681,-0.06055829745174468,True,0.5234378695729364,logei,0.0,False,7,53e63a38-6a36-4f7a-bd37-e96d0e5157cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.551160130316617,41.1403705988151,8.05283022671356,8.22807411976302,-0.2556805220334109,8.222844485325348,hartmann_6
6,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.8098541485445664,True,-0.1365628520848854,logei,0.2800369000178762,False,7,53e63a38-6a36-4f7a-bd37-e96d0e5157cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640455259751619,49.78082585856672,8.05283022671356,8.29680430976112,-0.2556805220334109,8.222844485325348,hartmann_6
7,0.3142899409566002,0.9602829963643159,0.4088199286669087,0.7026615761269606,1.0,0.8160670133976097,-0.6488885677793442,-0.37069687772201226,True,0.27819169005733196,logei,0.3045769000018481,False,7,53e63a38-6a36-4f7a-bd37-e96d0e5157cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.616052531071281,58.396878389638005,8.05283022671356,8.342411198519715,-0.2556805220334109,8.222844485325348,hartmann_6
8,0.4985597219916748,0.66511800976817,0.39991481312705857,0.14918443462571573,0.5041962504983596,0.06333102384267993,0.17818568577813934,0.004861045452055318,True,-0.17332464032608402,logei,0.4030665000027511,False,7,53e63a38-6a36-4f7a-bd37-e96d0e5157cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17818568577813934,7.788978277513798,66.1858566671518,7.788978277513798,8.273232083393975,0.17818568577813934,7.788978277513798,hartmann_6
9,0.0,0.513141994401407,1.0,0.4641473627963525,0.4022112627702571,0.0,-0.48735195919243307,0.14452063878798332,True,0.6318725979804164,logei,0.3552405000082217,False,7,53e63a38-6a36-4f7a-bd37-e96d0e5157cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17818568577813934,8.45451592248437,74.64037258963617,7.788978277513798,8.293374732181796,-0.48735195919243307,8.45451592248437,hartmann_6
10,0.0,0.3836232950474337,1.0,0.4748526184182471,0.0,0.0,-0.5994292525523832,-1.5042691859274315,True,-0.9048399333750483,logei,0.39162360000773333,False,7,53e63a38-6a36-4f7a-bd37-e96d0e5157cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17818568577813934,8.566593215844321,83.2069658054805,7.788978277513798,8.320696580548049,-0.48735195919243307,8.45451592248437,hartmann_6
