iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.14792608457745593,0.9282110229603695,1.571302229950474,1.844777070555829,True,0.2734748406053551,logei,0.0,False,11,d70d1806-00a9-4a81-8244-e481c4930f2f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.395861733341463,6.395861733341463,6.395861733341463,6.395861733341463,1.571302229950474,6.395861733341463,hartmann_6
2,0.07042057615419683,0.12977394939929798,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.37926057518372475,0.6185623159846576,True,0.23930174080093286,logei,0.0,False,11,d70d1806-00a9-4a81-8244-e481c4930f2f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.587903388108212,13.983765121449675,6.395861733341463,6.991882560724838,1.571302229950474,6.395861733341463,hartmann_6
3,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6703605841024838,0.5123823134831604,-0.6412990271898988,-0.16574857780197116,True,0.4755504493879277,logei,0.0,False,11,d70d1806-00a9-4a81-8244-e481c4930f2f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.608462990481836,22.59222811193151,6.395861733341463,7.530742703977171,1.571302229950474,6.395861733341463,hartmann_6
4,0.8167364359696581,0.5490752688700263,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,-0.45831383618453114,-1.441152059118643,True,-0.9828382229341119,logei,0.0,False,11,d70d1806-00a9-4a81-8244-e481c4930f2f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.425477799476468,31.01770591140798,6.395861733341463,7.754426477851995,1.571302229950474,6.395861733341463,hartmann_6
5,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.8673335518424147,0.12875967122785104,1.3104474652198819,1.3607360582597283,True,0.05028859303984645,logei,0.0,False,11,d70d1806-00a9-4a81-8244-e481c4930f2f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.656716498072055,37.67442240948004,6.395861733341463,7.5348844818960075,1.571302229950474,6.395861733341463,hartmann_6
6,0.18482131004480262,0.7352433232910005,0.18853818409703132,0.1955121429289789,0.4353607237000363,0.6752545667696084,0.8909217547344623,3.5237011737507773,True,2.632779419016315,logei,0.3923930999881122,False,11,d70d1806-00a9-4a81-8244-e481c4930f2f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.076242208557475,44.75066461803751,6.395861733341463,7.458444103006252,0.8909217547344623,7.076242208557475,hartmann_6
7,0.10024072867048431,0.9578775380936895,0.0,0.13417142685672753,0.5007784939244764,0.6532931559947851,-0.4277661056958507,1.739840573221549,True,2.1676066789173998,logei,0.32925280000199564,False,11,d70d1806-00a9-4a81-8244-e481c4930f2f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.394930068987788,53.1455946870253,6.395861733341463,7.592227812432186,0.8909217547344623,7.076242208557475,hartmann_6
8,0.20770422230377492,0.6232914172831641,0.0,0.14834502471769848,0.3852394664473805,0.5878449484764451,1.3250622189189694,1.252785324040832,True,-0.07227689487813738,logei,0.6248384000209626,False,11,d70d1806-00a9-4a81-8244-e481c4930f2f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.642101744372968,59.78769643139827,6.395861733341463,7.473462053924783,0.8909217547344623,7.076242208557475,hartmann_6
9,0.10146246001818701,0.8785499538943704,0.2793806827363096,0.15913246441876988,0.4540875739097525,0.7254374865248429,0.051658780048345426,0.1033758119488589,True,0.05171703190051348,logei,0.40212320000864565,False,11,d70d1806-00a9-4a81-8244-e481c4930f2f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.915505183243591,67.70320161464186,6.395861733341463,7.5225779571824285,0.8909217547344623,7.076242208557475,hartmann_6
10,0.23216889932462503,0.7182461445976908,0.2740784732256151,0.3610076304722693,0.5417731407534395,0.6081109162021919,0.3608475388567889,-0.9022282360802738,True,-1.2630757749370627,logei,0.4151267999841366,False,11,d70d1806-00a9-4a81-8244-e481c4930f2f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.606316424435148,75.309518039077,6.395861733341463,7.5309518039077,0.8909217547344623,7.076242208557475,hartmann_6
