iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7160746296035653,0.9153801204905075,-0.6203051845937949,-1.0330262379552657,True,-0.4127210533614708,logei,0.0,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6203051845937949,8.587469147885733,8.587469147885733,8.587469147885733,8.587469147885733,-0.6203051845937949,8.587469147885733,hartmann_6
2,0.8603936491828846,0.9182376290487624,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.47852200150684815,0.5881989808808343,True,1.0667209823876824,logei,0.0,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.445685964798786,17.03315511268452,8.445685964798786,8.51657755634226,-0.47852200150684815,8.445685964798786,hartmann_6
3,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.31560348997827314,0.7053337045894538,-0.5412982988132623,-0.15367338287397225,True,0.38762491593929005,logei,0.0,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.5084622621052,25.541617374789716,8.445685964798786,8.513872458263238,-0.47852200150684815,8.445685964798786,hartmann_6
4,0.2991810731982467,0.7407484828757487,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.6665178495997667,-0.5458420520707581,True,0.12067579752900859,logei,0.0,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.633681812891703,34.17529918768142,8.445685964798786,8.543824796920354,-0.47852200150684815,8.445685964798786,hartmann_6
5,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.9232382080702205,0.08973077985431255,-0.5212958261669214,-0.7248780046628349,True,-0.20358217849591353,logei,0.0,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.488459789458858,42.663758977140276,8.445685964798786,8.532751795428055,-0.47852200150684815,8.445685964798786,hartmann_6
6,0.9544249866292631,1.0,0.0,0.21179851539998026,0.2341391877375221,0.0,-0.6596504849963576,-0.5522711006921164,True,0.10737938430424121,logei,0.28328309999778867,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.626814448288295,51.29057342542857,8.445685964798786,8.548428904238095,-0.47852200150684815,8.445685964798786,hartmann_6
7,0.6408879150993607,1.0,0.0,0.4940077579335655,0.5332186740445121,0.0,1.8377990166707578,2.741188093415161,True,0.9033890767444033,logei,0.38209830000414513,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8377990166707578,6.1293649466211795,57.41993837204975,6.1293649466211795,8.20284833886425,1.8377990166707578,6.1293649466211795,hartmann_6
8,0.6234145393409277,1.0,0.0,0.8194234234418406,0.6390475042597706,0.0,0.9894489353222475,1.1365281257443338,True,0.14707919042208628,logei,0.42324740000185557,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8377990166707578,6.97771502796969,64.39765340001944,6.1293649466211795,8.04970667500243,1.8377990166707578,6.1293649466211795,hartmann_6
9,0.5985557584302825,1.0,0.0,0.37803138843596457,0.6626129436237679,0.0,1.7771761222439673,1.5370246785861148,True,-0.24015144365785246,logei,0.5888715999899432,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8377990166707578,6.189987841047969,70.5876412410674,6.1293649466211795,7.843071249007489,1.8377990166707578,6.1293649466211795,hartmann_6
10,0.6088201059843161,1.0,0.0,0.3801963231013836,0.46953927790476596,0.0,1.677679918907142,1.6709562648460996,True,-0.006723654061042472,logei,0.32077140000183135,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8377990166707578,6.289484044384795,76.8771252854522,6.1293649466211795,7.6877125285452195,1.8377990166707578,6.1293649466211795,hartmann_6
11,0.6555924647556747,1.0,0.0,0.5684404538113639,0.17777922007827124,0.0,1.7397047962642955,2.549429676111694,True,0.8097248798473986,logei,0.4758949999813922,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8377990166707578,6.227459167027641,83.10458445247984,6.1293649466211795,7.554962222952713,1.8377990166707578,6.1293649466211795,hartmann_6
12,0.6746207338805682,1.0,0.0,0.5479608031848695,1.0,0.0,1.1962533417448133,1.0760351525597591,True,-0.12021818918505423,logei,0.35251649998826906,False,9,4841437e-34d3-4d03-bfbe-38d6052cdddb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8377990166707578,6.770910621547124,89.87549507402696,6.1293649466211795,7.489624589502246,1.8377990166707578,6.1293649466211795,hartmann_6
