iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.11273340756642061,0.5293668633474737,0.29046391315679226,0.28545085874094933,0.6669172831584046,6.51895097368578,6.51895097368578,False,0.0,qnei,0.5350445000221953,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.4482129896061569,73.19091203775537,0.6196634142804811,4.305347766926786,7.347500549011456,0.6196634142804811,hartmann_6
18,0.1935422066781036,0.13924011829574684,0.47292243679979523,0.270887333026767,0.3056170672576159,0.9106803944745989,4.570878077264121,4.570878077264121,False,0.0,qnei,0.48695999998017214,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,3.3962858860278162,76.58719792378318,0.6196634142804811,4.254844329099066,7.347500549011456,0.6196634142804811,hartmann_6
19,0.11914546131645148,0.4754140569858088,0.4415928042971471,0.28961879470090857,0.2947042519292432,0.6603374448041998,5.106370179574337,5.106370179574337,False,0.0,qnei,0.6380755999998655,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.8607937837176003,79.44799170750078,0.6196634142804811,4.181473247763199,7.347500549011456,0.6196634142804811,hartmann_6
20,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.908079102462194,False,0.0,qnei,0.3867098000191618,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.05908486082974296,79.50707656833052,0.05908486082974296,3.9753538284165257,7.908079102462194,0.05908486082974296,hartmann_6
21,0.2969535865576629,0.132179604392181,0.47878866397922804,0.26226455983878716,0.3491537843678442,0.6672497787873254,7.471059606346297,7.600530310191603,True,0.129470703845306,qnei,0.37883900001179427,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.49610435694564003,80.00318092527615,0.05908486082974296,3.8096752821560074,7.908079102462194,0.05908486082974296,hartmann_6
22,0.2733759048069179,0.13591233567410038,0.3513438868362198,0.29032574293315644,0.2787245592258814,0.6611518784028128,7.458660389374159,7.495110132055094,True,0.03644974268093559,qnei,0.49576570000499487,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5085035739177783,80.51168449919393,0.05908486082974296,3.6596220226906335,7.908079102462194,0.05908486082974296,hartmann_6
23,0.28951933206633557,0.08577095904546339,0.507834720982158,0.24755320087563645,0.2611926107581281,0.6760556803309256,7.1881538778872915,7.959972246836888,True,0.7718183689495968,qnei,0.4562104999786243,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.7790100854046456,81.29069458459858,0.05908486082974296,3.53437802541733,7.1881538778872915,0.7790100854046456,hartmann_6
24,0.292873264524879,0.1489297506895054,0.4943924035651874,0.24074284768262683,0.27358297862044445,0.6594183478911966,7.42440810389514,6.740068730804073,True,-0.684339373091067,qnei,0.7039393000013661,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5427558593967969,81.83345044399537,0.05908486082974296,3.4097271018331408,7.1881538778872915,0.7790100854046456,hartmann_6
25,0.25532713893618797,0.0,0.46501196394431393,0.31216037773005473,0.3165058484966992,0.6901332829782901,7.091740967754078,6.652025366060475,True,-0.439715601693603,qnei,0.3738946999947075,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.8754229955378587,82.70887343953324,0.05908486082974296,3.3083549375813295,7.1881538778872915,0.7790100854046456,hartmann_6
26,0.41692966393735414,0.16628724674555725,0.41272637249081884,0.30449940395502273,0.3094398338741896,0.6694762452666028,6.685954015686355,6.996651373745429,True,0.31069735805907417,qnei,0.5863880999968387,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.281209947605582,83.99008338713881,0.05908486082974296,3.2303878225822618,7.1881538778872915,0.7790100854046456,hartmann_6
27,0.22685304599487954,0.16513362973202553,0.4055662514796592,0.2701917818715573,0.32475010651898445,0.6599536719060486,7.804640386456758,8.081477151317344,True,0.27683676486058584,qnei,0.46639639997738414,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.16252357683517893,84.152606963974,0.05908486082974296,3.116763220887926,7.804640386456758,0.16252357683517893,hartmann_6
28,0.2353665515005573,0.22755107648261286,0.27130344062884093,0.2897604054070849,0.39700211448541584,0.7137345425141879,6.007750291642531,6.346004141347237,True,0.3382538497047056,qnei,0.5491585999843664,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.959413671649406,86.1120206356234,0.05908486082974296,3.075429308415121,7.804640386456758,0.16252357683517893,hartmann_6
29,1.0,0.6199782012526205,0.26911160444500554,0.5818101314031683,0.35671796441620074,0.8109554865843245,-0.464237221150225,-0.22187060126054964,True,0.24236661988967534,qnei,0.34557000000495464,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.431401184442162,94.54342182006556,0.05908486082974296,3.2601179937953644,7.804640386456758,0.16252357683517893,hartmann_6
30,0.42192042176068995,0.051934683022671846,0.3692752137533886,0.16067503864008692,0.33859697226068214,0.6050261181459041,5.204316382944046,5.71262682939981,True,0.5083104464557646,qnei,0.3078629999945406,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.7628475803478914,97.30626940041346,0.05908486082974296,3.243542313347115,7.804640386456758,0.16252357683517893,hartmann_6
31,0.20571740993355675,0.16006809339454128,0.3903367866250728,0.28723406413433195,0.27051056197594975,0.6477172267885479,7.596642116930482,7.953010522680289,True,0.3563684057498069,qnei,0.34042600000975654,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.3705218463614548,97.67679124677491,0.05908486082974296,3.150864233766933,7.804640386456758,0.16252357683517893,hartmann_6
32,0.1467751648133786,0.15469884436458564,0.2807387628795926,0.29203361341184525,0.25999613344033895,0.6159122610335624,6.799144343006375,7.783011799904065,True,0.9838674568976895,qnei,0.29518149999785237,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.1680196202855617,98.84481086706047,0.05908486082974296,3.08890033959564,7.804640386456758,0.16252357683517893,hartmann_6
33,0.0038508420408411934,0.1348888419591995,0.21135388861168494,0.20420541540839973,0.0,0.5453189621665461,0.5063934676453608,0.861676961467038,True,0.35528349382167723,qnei,0.22565330000361428,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.460770495646576,106.30558136270704,0.05908486082974296,3.221381253415365,7.804640386456758,0.16252357683517893,hartmann_6
34,0.5676670174494216,0.4937448254160479,0.5942882572185485,0.015036722571637186,0.3753688982344327,0.8217795816077935,1.0269734034591564,1.4830600280293398,True,0.45608662457018334,qnei,0.31155630000284873,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.94019055983278,113.24577192253983,0.05908486082974296,3.3307579977217596,7.804640386456758,0.16252357683517893,hartmann_6
35,0.8892831011133608,0.0,0.9507766480484735,0.6114248262736705,0.46812940847634227,0.956059440169828,-0.4075038465473324,-0.13992648708301897,True,0.26757735946431344,qnei,0.43295990000478923,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.37466780983927,121.6204397323791,0.05908486082974296,3.474869706639403,7.804640386456758,0.16252357683517893,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.7280739788276676,True,-0.10495506674941879,qnei,0.19784119998803362,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.590282875370185,130.2107226077493,0.05908486082974296,3.6169645168819247,7.804640386456758,0.16252357683517893,hartmann_6
37,0.20000855742203089,0.1629908253472897,0.36096204677785776,0.29207938704935515,0.30747683826133754,0.620754439650907,7.586161855811569,8.279628667410524,True,0.6934668115989551,qnei,0.41465420002350584,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.3810021074803682,130.59172471522965,0.05908486082974296,3.529506073384585,7.586161855811569,0.3810021074803682,hartmann_6
38,0.19197388129921455,0.1366230350442026,0.2855912186168332,0.31528206504625544,0.31153227058650207,0.608870075544468,7.102938553711146,7.166607014720126,True,0.06366846100898016,qnei,0.35023400001227856,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.8642254095807909,131.45595012481044,0.05908486082974296,3.459367108547643,7.586161855811569,0.3810021074803682,hartmann_6
39,0.23523361951077637,0.2906905456464305,0.19446344167712953,0.17840585647109514,0.32140419220219946,0.49547895033665573,4.32821793361486,4.459036183788557,True,0.13081825017369741,qnei,0.3113978000183124,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.6389460296770775,135.09489615448751,0.05908486082974296,3.4639716962689104,7.586161855811569,0.3810021074803682,hartmann_6
40,0.8996308127470429,0.5005543638560487,0.0,0.18846182603237419,0.0,0.7164134211560779,-0.476173491940179,-0.6670996752048068,True,-0.19092618326462785,qnei,0.3479227999923751,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.443337455232117,143.53823360971964,0.05908486082974296,3.588455840242991,7.586161855811569,0.3810021074803682,hartmann_6
41,1.0,0.18141463677189962,0.5919182499803258,0.16224661781204408,0.7552186203472626,0.61137356474097,-0.6373148266585578,-0.22632301573757946,True,0.4109918109209783,qnei,0.3735082999919541,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.604478789950495,152.14271239967013,0.05908486082974296,3.7107978634065883,7.586161855811569,0.3810021074803682,hartmann_6
42,0.28410766049319847,0.0,0.0,0.6208007017898571,0.3779489031806127,0.5628205505681975,0.9484655651159012,1.8012889029806294,True,0.8528233378647282,qnei,0.33483169999090023,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.018698398176036,159.16141079784617,0.05908486082974296,3.7895573999487184,7.586161855811569,0.3810021074803682,hartmann_6
43,0.15925490366870038,0.2654045735537441,0.14952415431337956,0.38580524443815395,0.21255174259114304,0.764318461316108,4.310073676822014,3.846074044468781,True,-0.4639996323532327,qnei,0.44350789999589324,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.6570902864699235,162.8185010843161,0.05908486082974296,3.7864767694026997,7.586161855811569,0.3810021074803682,hartmann_6
44,0.21859072170110888,0.16287253974664817,0.4308478623777797,0.2877891356187053,0.303083726395359,0.6343175186802091,7.8545383472322845,7.941003845904995,True,0.0864654986727107,qnei,0.35472570001729764,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.1126256160596526,162.93112670037576,0.05908486082974296,3.7029801522812673,7.586161855811569,0.3810021074803682,hartmann_6
45,0.11598314138399723,0.4413962760073273,1.0,0.2013090015996239,0.5583359402842093,1.0,0.03664914064059721,0.08646943737694313,True,0.049820296736345915,qnei,0.3917881000088528,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.93051482265134,170.8616415230271,0.05908486082974296,3.7969253671783796,7.586161855811569,0.3810021074803682,hartmann_6
46,0.878720993622678,0.0,0.46207655122442143,0.254881146750282,0.1454230556209428,0.8663321913769025,0.32112146161995825,0.25759819322239125,True,-0.063523268397567,qnei,0.3389993000018876,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.646042501671979,178.50768402469907,0.05908486082974296,3.880601826623893,7.586161855811569,0.3810021074803682,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.47040720330680175,-0.20742535901897757,True,0.2629818442878242,qnei,0.23487719998229295,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.437571166598739,186.9452551912978,0.05908486082974296,3.9775586210914424,7.586161855811569,0.3810021074803682,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,0.6907481029480119,True,-0.09097349640422847,qnei,0.2084917000029236,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.185442363939696,194.1306975552375,0.05908486082974296,4.044389532400781,7.586161855811569,0.3810021074803682,hartmann_6
49,0.3731363996749854,0.04179567716824606,0.5187814822900649,0.3804072092309942,0.760897684869935,0.9181656055103153,-0.21231934040501205,-0.07829140158123199,True,0.13402793882378006,qnei,0.3233285000023898,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.17948330369695,202.31018085893444,0.05908486082974296,4.128779201202744,7.586161855811569,0.3810021074803682,hartmann_6
50,0.09256464427269015,0.5158076777260994,0.6061337173084681,0.0,0.6740472597389906,0.5883562204776885,1.148370241293535,0.9211253728460573,True,-0.2272448684474777,qnei,0.3134427000186406,False,8,2f62fe06-0ae9-46dd-af44-731dfa0b39e5,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.818793721998402,209.12897458093283,0.05908486082974296,4.1825794916186565,7.586161855811569,0.3810021074803682,hartmann_6
