iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.08019796207198521,0.476832783287021,0.7961910379296786,0.09696011622618315,0.14840322847529486,0.8276431798737842,2.7332280912435505,3.2911055801298685,True,0.557877488886318,qnei,0.3581121999886818,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.424891082669752,5.233935872048386,77.68195585688213,4.5422728806221855,7.0619959869892845,2.7332280912435505,5.233935872048386,hartmann_6
12,0.12315536273772684,0.2848643211555342,0.9337042970774437,0.4716318239409713,0.21932017957990646,0.8421511634251386,2.6954155552234855,2.1598156400606348,True,-0.5355999151628508,qnei,0.6755738999927416,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.424891082669752,5.271748408068452,82.95370426495057,4.5422728806221855,6.912808688745881,2.7332280912435505,5.233935872048386,hartmann_6
13,0.0,0.8029899341242936,0.6012380150803216,0.02949650607167226,0.000118064082553577,0.8184722907499387,-0.26805232691327413,-0.36190163034130485,True,-0.09384930342803072,qnei,0.5166850000096019,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.424891082669752,8.23521629020521,91.18892055515579,4.5422728806221855,7.014532350396599,2.7332280912435505,5.233935872048386,hartmann_6
14,0.08013412766421342,0.39342727894536583,0.8005292781268807,0.0,0.1977844074975723,0.8084721170375613,2.5461070493131195,2.326146733594884,True,-0.2199603157182355,qnei,0.3915716999908909,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.424891082669752,5.421056913978818,96.6099774691346,4.5422728806221855,6.900712676366758,2.7332280912435505,5.233935872048386,hartmann_6
15,0.10050665048272699,0.3709552059703878,0.7845523413799824,0.1218825583706803,0.2086641645808225,0.8075900814753159,3.7254955272089925,3.920066060926152,True,0.1945705337171595,qnei,0.3442040999943856,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7254955272089925,4.241668436082945,100.85164590521755,4.241668436082945,6.723443060347837,3.7254955272089925,4.241668436082945,hartmann_6
16,0.1567016181997136,0.3703849475622769,0.7767619484775564,0.21328431214616717,0.23409434618838962,0.7956937769079243,4.655322994091695,3.986742150723799,True,-0.6685808433678964,qnei,0.31530700001167133,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.655322994091695,3.311840969200242,104.1634868744178,3.311840969200242,6.5102179296511125,4.655322994091695,3.311840969200242,hartmann_6
17,0.010026799244507157,0.3447594197220229,0.6857565188439848,0.1946941202201679,0.27049378050683065,0.7785069004194103,4.675240232822621,4.426769445077934,True,-0.24847078774468745,qnei,0.4807421999867074,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675240232822621,3.291923730469316,107.45541060488712,3.291923730469316,6.32090650616983,4.675240232822621,3.291923730469316,hartmann_6
18,0.0,0.3342769308324803,0.6557465056260579,0.19596268960395674,0.0,0.6781496826916446,1.0920513980454047,0.9005987046704464,True,-0.1914526933749583,qnei,0.48938780001481064,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675240232822621,6.875112565246532,114.33052317013366,3.291923730469316,6.351695731674092,4.675240232822621,3.291923730469316,hartmann_6
19,0.0,0.46796610505373004,0.7564088598529333,0.1925790885692959,0.2561373871635827,1.0,2.939645716832425,3.153238941526556,True,0.21359322469413078,qnei,0.5233127000101376,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675240232822621,5.027518246459512,119.35804141659317,3.291923730469316,6.282002179820693,4.675240232822621,3.291923730469316,hartmann_6
20,0.0,0.5434090721553697,0.8185750028460015,0.18502726891973528,0.27675506322544696,0.7641666191837714,2.606033527290597,2.404616922480958,True,-0.20141660480963886,qnei,0.482642399991164,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.675240232822621,5.36113043600134,124.71917185259451,3.291923730469316,6.235958592629726,4.675240232822621,3.291923730469316,hartmann_6
21,0.0,0.2534356668277959,0.6404681893753004,0.20391748102007226,0.2768648469655304,0.5617045502679124,5.0392935746173295,5.548781046595569,True,0.5094874719782396,qnei,0.4030356000002939,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0392935746173295,2.9278703886746076,127.64704224126912,2.9278703886746076,6.078430582917577,5.0392935746173295,2.9278703886746076,hartmann_6
22,0.0,0.11470892657644136,0.5770588104083263,0.21547770337828728,0.27127380475860674,0.27048232754063967,1.4376140368652213,1.2890566540305344,True,-0.1485573828346869,qnei,0.47308840000187047,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0392935746173295,6.529549926426716,134.17659216769584,2.9278703886746076,6.098936007622538,5.0392935746173295,2.9278703886746076,hartmann_6
23,0.0,0.21876520450381726,0.6046889648972679,0.17467915709792325,0.31499239915682026,0.6170307405588565,5.631422894459353,5.593823637581819,True,-0.037599256877534515,qnei,0.4429136000107974,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.631422894459353,2.3357410688325837,136.51233323652843,2.3357410688325837,5.935318836370802,5.631422894459353,2.3357410688325837,hartmann_6
24,0.0,0.24297835492252834,0.36567245550098926,0.19917100084627087,0.293143545538214,0.5996152713751726,5.653173385560612,5.9015384758726475,True,0.2483650903120358,qnei,0.38197990000480786,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.653173385560612,2.3139905777313254,138.82632381425975,2.3139905777313254,5.784430158927489,5.653173385560612,2.3139905777313254,hartmann_6
25,0.0,0.26114605756055564,0.04754507744980019,0.14444687459849767,0.27693853884019237,0.5786694369415684,3.414432676870381,3.814453542426707,True,0.40002086555632577,qnei,0.6241116999881342,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.653173385560612,4.552731286421556,143.3790551006813,2.3139905777313254,5.735162204027253,5.653173385560612,2.3139905777313254,hartmann_6
26,0.0,0.15882877424200584,0.46879263796995935,0.22731767557607044,0.2725311295061908,0.6293971703942953,6.351029051838672,6.353314411564688,True,0.0022853597260166225,qnei,0.3368052000005264,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.351029051838672,1.6161349114532655,144.99519001213457,1.6161349114532655,5.576738077389791,6.351029051838672,1.6161349114532655,hartmann_6
27,0.0,0.061507782319866866,0.493407158046458,0.18498811344311797,0.25670298462678215,0.6320275137463973,5.692590002992207,5.889074199361279,True,0.196484196369072,qnei,0.39541080000344664,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.351029051838672,2.2745739602997297,147.2697639724343,1.6161349114532655,5.454435702682752,6.351029051838672,1.6161349114532655,hartmann_6
28,0.0,0.09832438561260078,0.4378648256097193,0.27483269741130206,0.3106909811255047,0.619329722042942,6.5309110124629495,6.671916422368103,True,0.1410054099051532,qnei,0.5526575999974739,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,1.4362529508289876,148.7060169232633,1.4362529508289876,5.3109291758308315,6.5309110124629495,1.4362529508289876,hartmann_6
29,0.5910502686769049,0.0877524358416248,0.41279798021588787,0.277792574066043,0.31348085172117907,0.6155295929088581,4.562510734235424,5.085628620428873,True,0.5231178861934493,qnei,0.4249921999871731,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,3.404653229056513,152.1106701523198,1.4362529508289876,5.245195522493787,6.5309110124629495,1.4362529508289876,hartmann_6
30,0.0,0.05992342236679299,0.3173093990875347,0.3081286484725353,0.310311742355997,0.6880029413600283,6.049550820177674,6.372688584348471,True,0.32313776417079687,qnei,0.5614274999825284,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,1.917613143114263,154.02828329543408,1.4362529508289876,5.134276109847803,6.5309110124629495,1.4362529508289876,hartmann_6
31,0.0,0.10815260977944968,0.3613427623140165,0.32353557181498616,0.2835825683848455,0.6088658117918364,6.103428299267735,5.504850402254172,True,-0.5985778970135627,qnei,0.5319633999897633,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,1.863735664024202,155.89201895945828,1.4362529508289876,5.028774805143816,6.5309110124629495,1.4362529508289876,hartmann_6
32,0.0,0.04646015241079744,0.4013326036041591,0.25558492474016137,0.3479878351420536,0.6685467334383153,6.154256099308399,5.862941074298877,True,-0.29131502500952244,qnei,0.654492300003767,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,1.812907863983538,157.7049268234418,1.4362529508289876,4.9282789632325565,6.5309110124629495,1.4362529508289876,hartmann_6
33,0.0,0.09268074030626791,0.44189902224373473,0.2595155179279192,0.285926703428143,0.6986277434367325,6.42014652453226,6.03531064440721,True,-0.38483588012505,qnei,0.4578066999965813,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,1.547017438759677,159.25194426220148,1.4362529508289876,4.825816492793984,6.5309110124629495,1.4362529508289876,hartmann_6
34,0.0,0.1786753827012563,0.3524384593320851,0.2728109560185043,0.32365486020573236,0.6625273029438096,6.388943486247359,6.477406681685239,True,0.08846319543788006,qnei,0.40476390000549145,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,1.578220477044578,160.83016473924604,1.4362529508289876,4.730298962919001,6.5309110124629495,1.4362529508289876,hartmann_6
35,0.0,0.23447125076935194,0.05936349864544839,0.44424940783529343,0.3452163203309649,0.9221162483520996,1.8288270030058413,1.281956868661001,True,-0.5468701343448403,qnei,0.43721209999057464,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,6.138336960286096,166.96850169953214,1.4362529508289876,4.770528619986632,6.5309110124629495,1.4362529508289876,hartmann_6
36,0.0,0.11577478892239168,0.3787454324442174,0.2396203517327566,0.3164686277273302,0.6328693199117887,6.359832499292089,5.712327463738256,True,-0.6475050355538334,qnei,0.4894411000132095,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,1.6073314639998477,168.575833163532,1.4362529508289876,4.682662032320334,6.5309110124629495,1.4362529508289876,hartmann_6
37,0.0,0.0,0.7510689925589518,0.22378821147780878,0.17248831823784494,0.940402870486627,1.7703587069753057,1.372728509193565,True,-0.3976301977817407,qnei,0.3690679999999702,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,6.196805256316631,174.77263841984862,1.4362529508289876,4.723584822158071,6.5309110124629495,1.4362529508289876,hartmann_6
38,0.0,0.7050096691492395,0.21661850514235445,0.0,0.3055277002629379,0.3103867268696688,-0.28376594786040327,0.2111214005488925,True,0.49488734840929577,qnei,0.483432700013509,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,8.25092991115234,183.02356833100094,1.4362529508289876,4.816409692921077,6.5309110124629495,1.4362529508289876,hartmann_6
39,0.0,0.0,0.3638161724379516,0.27705876164988485,0.5341666607041832,0.7733985697065839,2.157113435057878,2.2227952023428137,True,0.06568176728493569,qnei,0.4247173999901861,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5309110124629495,5.8100505282340595,188.833618859235,1.4362529508289876,4.8418876630573076,6.5309110124629495,1.4362529508289876,hartmann_6
40,0.0,0.1401058649121664,0.49692042799692127,0.2732512237029217,0.30562484555476604,0.6524743817229315,6.699268098079666,7.134076851064088,True,0.4348087529844218,qnei,0.6306738000130281,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699268098079666,1.267895865212271,190.10151472444727,1.267895865212271,4.752537868111181,6.699268098079666,1.267895865212271,hartmann_6
41,0.4277155593344397,0.2741163231957153,0.3558227217844908,0.30512537757501657,0.22824608527672455,0.6923660011543752,5.4416568089488715,5.599177521932115,True,0.15752071298324388,qnei,0.4187013000191655,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699268098079666,2.5255071543430656,192.62702187879034,1.267895865212271,4.698220045824154,6.699268098079666,1.267895865212271,hartmann_6
42,0.0,0.17970626661392938,0.4761257800620902,0.29943782069824204,0.2842192324962497,0.6654238885785928,6.569414226782456,6.555552753146157,True,-0.013861473636299415,qnei,0.5555675000068732,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699268098079666,1.397749736509481,194.0247716152998,1.267895865212271,4.6196374194119,6.699268098079666,1.267895865212271,hartmann_6
43,0.0,0.0,0.0,0.7019570739128267,0.291863701662565,0.635385866299206,0.21786851186922707,-0.11316199699714768,True,-0.33103050886637475,qnei,0.44987089998903684,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699268098079666,7.74929545142271,201.77406706672252,1.267895865212271,4.692420164342384,6.699268098079666,1.267895865212271,hartmann_6
44,1.0,0.6038740843366851,0.9663958693513934,0.5338278732810617,0.9249496441012275,0.21861363450037646,-0.6669818456809787,-1.0183176883995966,True,-0.35133584271861784,qnei,0.5235223000054248,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699268098079666,8.634145808972916,210.40821287569543,1.267895865212271,4.782004838083987,6.699268098079666,1.267895865212271,hartmann_6
45,0.0,0.19989476602221662,0.471239674693675,0.3125307964367385,0.32176542477531084,0.6533841458607594,6.545869703200504,6.48328636346552,True,-0.0625833397349842,qnei,0.4795839999860618,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699268098079666,1.4212942600914333,211.82950713578686,1.267895865212271,4.707322380795263,6.699268098079666,1.267895865212271,hartmann_6
46,0.0,0.0,0.6608178611022828,0.3049542597231404,0.3196154559943517,0.6197706793630023,5.2560522965951915,5.705589390059491,True,0.4495370934642997,qnei,0.41825499999686144,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699268098079666,2.7111116666967456,214.5406188024836,1.267895865212271,4.663926495706165,6.699268098079666,1.267895865212271,hartmann_6
47,0.0,0.6073885953609792,0.2077860871220307,0.5687376156491005,0.15769116722575238,0.6277677043390812,0.2956771080760116,-0.019482890818789567,True,-0.3151599988948012,qnei,0.3817855999805033,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699268098079666,7.671486855215925,222.21210565769954,1.267895865212271,4.727917141653181,6.699268098079666,1.267895865212271,hartmann_6
48,0.0,0.5696510547869496,0.0,0.28285296420345063,0.4763396725128871,0.6471223709408179,1.0536203493064056,1.1503460324090047,True,0.0967256831025991,qnei,0.44517130000167526,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699268098079666,6.9135436139855315,229.12564927168506,1.267895865212271,4.773451026493439,6.699268098079666,1.267895865212271,hartmann_6
49,1.0,0.9077608447915652,1.0,0.37154856717815954,0.08930788082740695,1.0,-0.49683339488649303,-0.32120873608702405,True,0.17562465879946898,qnei,0.3962799000146333,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699268098079666,8.46399735817843,237.5896466298635,1.267895865212271,4.848768298568642,6.699268098079666,1.267895865212271,hartmann_6
50,1.0,0.422561544668174,0.43596611829780113,0.12008649502404632,0.15888296298260957,0.5209270713357105,-0.2125020545355078,-0.22796261650068034,True,-0.015460561965172537,qnei,0.5092807000037283,False,11,a28d1851-00bd-4f63-8581-1ecfc388e636,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699268098079666,8.179666017827445,245.76931264769095,1.267895865212271,4.9153862529538195,6.699268098079666,1.267895865212271,hartmann_6
