iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8698965116962161,0.391084806539194,0.04111385411386355,-0.04078024370299245,True,-0.081894097816856,logei,0.0,False,8,1404c1a0-1517-4fa7-91b0-2adbcc2b5ae8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04111385411386355,7.926050109178074,7.926050109178074,7.926050109178074,7.926050109178074,0.04111385411386355,7.926050109178074,hartmann_6
2,0.4378818731227988,0.37274890308935305,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.6815256660977724,0.12345465731653349,True,-0.5580710087812389,logei,0.0,False,8,1404c1a0-1517-4fa7-91b0-2adbcc2b5ae8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6815256660977724,7.285638297194165,15.21168840637224,7.285638297194165,7.60584420318612,0.6815256660977724,7.285638297194165,hartmann_6
3,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.25592050515822606,0.5909028517654116,3.8396825017826863,3.2753430447184106,True,-0.5643394570642757,logei,0.0,False,8,1404c1a0-1517-4fa7-91b0-2adbcc2b5ae8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.127481461509251,19.33916986788149,4.127481461509251,6.446389955960497,3.8396825017826863,4.127481461509251,hartmann_6
4,0.6042722960584558,0.6468580270601879,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.17355647012026845,-0.6468874574017364,True,-0.47333098728146794,logei,0.0,False,8,1404c1a0-1517-4fa7-91b0-2adbcc2b5ae8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.140720433412206,27.479890301293697,4.127481461509251,6.869972575323424,3.8396825017826863,4.127481461509251,hartmann_6
5,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,0.616727944407001,0.45226652882714635,0.8281451526339255,0.6016457919267629,True,-0.2264993607071626,logei,0.0,False,8,1404c1a0-1517-4fa7-91b0-2adbcc2b5ae8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.139018810658012,34.61890911195171,4.127481461509251,6.923781822390342,3.8396825017826863,4.127481461509251,hartmann_6
6,0.1421877334006603,0.11325700017249961,0.8999568543122471,0.4764378618381038,0.1581183415457877,0.6809615049305027,1.885041542854838,2.1531003676259233,True,0.26805882477108534,logei,0.3388474999810569,False,8,1404c1a0-1517-4fa7-91b0-2adbcc2b5ae8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.082122420437099,40.70103153238881,4.127481461509251,6.783505255398135,3.8396825017826863,4.127481461509251,hartmann_6
7,0.23090784200048178,0.2637429199521607,0.7817701365162599,0.5768539449130367,0.27751518676636866,0.5445662646506344,1.698371429974056,1.4379142494192276,True,-0.26045718055482836,logei,0.6567487999855075,False,8,1404c1a0-1517-4fa7-91b0-2adbcc2b5ae8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.268792533317881,46.96982406570669,4.127481461509251,6.709974866529527,3.8396825017826863,4.127481461509251,hartmann_6
8,0.25483356321744327,0.19804399828615027,0.7430453198698759,0.3826571440068733,0.1666343427588257,0.5591568696929011,3.4002616684812446,3.329862823905136,True,-0.07039884457610857,logei,0.6530113000189885,False,8,1404c1a0-1517-4fa7-91b0-2adbcc2b5ae8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.566902294810692,51.53672636051738,4.127481461509251,6.442090795064672,3.4002616684812446,4.566902294810692,hartmann_6
9,0.13992198673305448,0.3096133134404232,0.7895652493146118,0.3670487925839497,0.3222491445269166,0.6961400965692782,4.835059174697124,4.585810116651622,True,-0.24924905804550157,logei,0.7700480000057723,False,8,1404c1a0-1517-4fa7-91b0-2adbcc2b5ae8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.835059174697124,3.1321047885948134,54.668831149112194,3.1321047885948134,6.074314572123577,4.835059174697124,3.1321047885948134,hartmann_6
10,0.1171971560013528,0.31558270190318966,0.8576837740730128,0.3082471363689832,0.27350648640673053,0.7922646884125046,4.46841572257211,4.973103744180222,True,0.5046880216081124,logei,0.3719721999950707,False,8,1404c1a0-1517-4fa7-91b0-2adbcc2b5ae8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.835059174697124,3.498748240719827,58.16757938983202,3.1321047885948134,5.816757938983202,4.46841572257211,3.498748240719827,hartmann_6
