iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,False,0.0,qnei,0.5174330000008922,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,False,0.0,qnei,0.5001613000058569,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.522631600004388,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.455268799996702,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.5231327000074089,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.795717999979388,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.5666005999955814,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.5114410000096541,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.5594273999740835,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.8324855999962892,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.472762195840978,True,-0.020157710943376372,qnei,0.7818191999976989,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.492919906784354,0.47424405650758317,hartmann_6
22,0.34964970534355355,0.8753389030901653,1.0,0.5552356862064886,0.0,0.059909469401954525,7.134235666923953,7.0553341835499985,True,-0.0789014833739543,qnei,0.6785589999926742,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.8329282963679843,102.74508190682138,0.47424405650758317,4.670230995764609,7.492919906784354,0.47424405650758317,hartmann_6
23,0.0,0.16590897413624334,0.8398206794460619,1.0,0.0,0.9531404686074472,0.7815297669151073,0.7813548477103677,True,-0.00017491920473966527,qnei,0.38657729999977164,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.18563419637683,109.93071610319821,0.47424405650758317,4.779596352312965,7.492919906784354,0.47424405650758317,hartmann_6
24,0.0,0.1692666757761921,0.08304619597297715,0.34967503802399225,0.7050578047460927,1.0,-0.5151104998887721,-0.43084030982881727,True,0.08427019005995484,qnei,0.3776998000103049,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.482274463180708,118.41299056637891,0.47424405650758317,4.933874606932455,7.492919906784354,0.47424405650758317,hartmann_6
25,0.3935760652480051,0.0,0.6779217822704453,1.0,1.0,0.7245087569903446,-0.6478982943033932,-0.7328960456421032,True,-0.08499775133871001,qnei,0.30352830002084374,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.61506225759533,127.02805282397424,0.47424405650758317,5.081122112958969,7.492919906784354,0.47424405650758317,hartmann_6
26,1.0,0.0,0.18994465397524615,0.0,0.29845116578801867,0.4566384898681108,-0.3053104040532573,-0.22616511167464534,True,0.07914529237861198,qnei,0.3225056999945082,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.272474367345195,135.30052719131942,0.47424405650758317,5.203866430435363,7.492919906784354,0.47424405650758317,hartmann_6
27,1.0,0.6133379166144509,0.13467002173159695,0.0,0.05317496546294054,1.0,-0.63788850830022,-0.5826850173921032,True,0.055203490908116826,qnei,0.4249716999765951,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.605052471592158,143.90557966291158,0.47424405650758317,5.32983628381154,7.492919906784354,0.47424405650758317,hartmann_6
28,0.58187563496565,0.0,1.0,0.0,0.9455968702913575,1.0,-0.669010957983612,-0.8172281198311968,True,-0.14821716184758482,qnei,0.4103176000062376,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.636174921275549,152.54175458418712,0.47424405650758317,5.447919806578112,7.492919906784354,0.47424405650758317,hartmann_6
29,0.0,0.0,0.4402187326252597,1.0,0.0,0.2972980534401992,-0.6622753572243358,-0.6821199898247845,True,-0.019844632600448664,qnei,0.3483706999977585,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.629439320516273,161.1711939047034,0.47424405650758317,5.5576273760242545,7.492919906784354,0.47424405650758317,hartmann_6
30,1.0,0.0,0.20827192977209688,0.6820313524129399,0.1690931589537914,0.0,-0.6678546675413923,-0.5859328189484891,True,0.08192184859290319,qnei,0.35978030000114813,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.63501863083333,169.8062125355367,0.47424405650758317,5.66020708451789,7.492919906784354,0.47424405650758317,hartmann_6
31,0.0,0.722243760687122,1.0,0.0,1.0,0.0,-0.657510237083216,-0.6587564025838439,True,-0.0012461655006279493,qnei,0.4718857000116259,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.624674200375154,178.43088673591186,0.47424405650758317,5.7558350559971565,7.492919906784354,0.47424405650758317,hartmann_6
32,1.0,1.0,0.19769537952493324,1.0,0.6752869117495406,1.0,-0.6733089420535888,-0.6816134408520373,True,-0.008304498798448523,qnei,0.32400130000314675,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640472905345526,187.07135964125737,0.47424405650758317,5.845979988789293,7.492919906784354,0.47424405650758317,hartmann_6
33,0.0,0.8876331890613148,0.6071917729165346,0.0,1.0,1.0,-0.5634645737068811,-0.5471654600701017,True,0.016299113636779383,qnei,0.3749392000027001,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.530628536998819,195.6019881782562,0.47424405650758317,5.927332975098673,7.492919906784354,0.47424405650758317,hartmann_6
34,0.0,0.0,0.6910471903986833,0.0,0.03558360708797624,0.30892398788203823,-0.1681249450887616,-0.14302811965638365,True,0.025096825432377956,qnei,0.4726509000174701,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.135288908380698,203.73727708663688,0.47424405650758317,5.99227285548932,7.492919906784354,0.47424405650758317,hartmann_6
35,0.36992568609540616,0.8879404222327213,1.0,0.583228465919104,0.0,0.0,7.2929985951744625,7.293127239738667,True,0.00012864456420480508,qnei,0.6083954000205267,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.6741653681174746,204.41144245475436,0.47424405650758317,5.840326927278696,7.492919906784354,0.47424405650758317,hartmann_6
36,0.5607648859903762,0.7047221914341807,1.0,0.4978166288122666,0.0,0.0,3.2671107195152236,3.2010282453745593,True,-0.06608247414066426,qnei,0.44726260000607,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.700053243776713,209.1114956985311,0.47424405650758317,5.80865265829253,7.492919906784354,0.47424405650758317,hartmann_6
37,0.669184637502017,0.5308914800583563,1.0,0.0,1.0,0.4745210589142004,-0.6679849647625652,-0.6766386986313595,True,-0.008653733868794311,qnei,0.3917285999923479,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.635148928054502,217.74664462658558,0.47424405650758317,5.885044449367178,7.492919906784354,0.47424405650758317,hartmann_6
38,0.5626887788743207,0.0,0.0,0.0,1.0,0.0,-0.6728701446893228,-0.6082662752237756,True,0.06460386946554719,qnei,0.5536471000232268,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.64003410798126,226.38667873456683,0.47424405650758317,5.957544177225443,7.492919906784354,0.47424405650758317,hartmann_6
39,1.0,0.40104690628135353,1.0,0.0,1.0,0.0,-0.6732320498591416,-0.7262904324212806,True,-0.053058382562138906,qnei,0.5495164000021759,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.64039601315108,235.0270747477179,0.47424405650758317,6.026335249941485,7.492919906784354,0.47424405650758317,hartmann_6
40,1.0,1.0,0.2817460006800831,0.36006418395784207,0.0,0.7001038412283016,-0.6530809266911839,-0.7392029811028786,True,-0.08612205441169474,qnei,0.4038721999968402,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.620244889983121,243.64731963770103,0.47424405650758317,6.091182990942526,7.492919906784354,0.47424405650758317,hartmann_6
41,0.31873931414780715,0.8034759198124917,1.0,0.6300907350820826,1.0,0.14421183277455144,4.661350730481784,4.602965046925273,True,-0.0583856835565113,qnei,0.3993446000094991,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.305813232810153,246.95313287051118,0.47424405650758317,6.0232471431832,7.492919906784354,0.47424405650758317,hartmann_6
42,0.5720316338490391,1.0,0.0,0.0,1.0,1.0,-0.6732650808431296,-0.5605151475408732,True,0.11274993330225647,qnei,0.6228277999907732,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640429044135066,255.59356191464624,0.47424405650758317,6.085560997967768,7.492919906784354,0.47424405650758317,hartmann_6
43,0.5039267283260946,0.0,1.0,1.0,1.0,0.0,-0.671261961648252,-0.648972941991927,True,0.022289019656325015,qnei,0.4205562999995891,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.63842592494019,264.23198783958645,0.47424405650758317,6.144929949757825,7.492919906784354,0.47424405650758317,hartmann_6
44,1.0,0.0,0.0,1.0,0.0,0.5050587221828506,-0.672265311485074,-0.6426902556202115,True,0.02957505586486242,qnei,0.4775399999925867,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.639429274777012,272.87141711436345,0.47424405650758317,6.201623116235533,7.492919906784354,0.47424405650758317,hartmann_6
45,0.3970448944196464,0.0,0.0,0.34461623086032456,0.0,0.5029871360778284,0.20714928428736146,0.3366843855933871,True,0.12953510130602564,qnei,0.3705292000086047,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.760014679004575,280.63143179336805,0.47424405650758317,6.236254039852623,7.492919906784354,0.47424405650758317,hartmann_6
46,0.14784463887929422,0.0,0.30291276907088266,0.456807203147518,1.0,0.0,-0.6454920557446089,-0.650220955652855,True,-0.004728899908246098,qnei,0.6069809999899007,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.612656019036546,289.2440878124046,0.47424405650758317,6.287914952443578,7.492919906784354,0.47424405650758317,hartmann_6
47,0.39346480482352414,0.8854649124671534,1.0,0.5604263091970644,0.0,0.007820406059949204,7.494321972615311,7.514482443050027,True,0.020160470434715805,qnei,0.6731258000072557,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494321972615311,0.4728419906766259,289.7169298030812,0.4728419906766259,6.164189995810238,7.494321972615311,0.4728419906766259,hartmann_6
48,0.19415771260312875,0.4685431143830068,0.0,0.0,0.0,0.6174216612405707,-0.2852421063881563,-0.30456112241282746,True,-0.019319016024671176,qnei,0.44820469999103807,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494321972615311,8.252406069680093,297.9693358727613,0.4728419906766259,6.207694497349194,7.494321972615311,0.4728419906766259,hartmann_6
49,1.0,0.5976662257034397,0.0,1.0,0.0,0.48292129725044264,-0.6727055158099382,-0.629096035496997,True,0.04360948031294121,qnei,0.6014785000006668,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494321972615311,8.639869479101876,306.6092053518632,0.4728419906766259,6.257330721466595,7.494321972615311,0.4728419906766259,hartmann_6
50,0.5052749911132455,0.43205392824880623,0.0,0.35038131634585845,0.0,1.0,-0.36552644819668473,-0.4651508853589645,True,-0.09962443716227976,qnei,0.4703148999833502,False,9,22647e97-6166-4cf6-bc55-174534f44442,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494321972615311,8.332690411488622,314.9418957633518,0.4728419906766259,6.298837915267036,7.494321972615311,0.4728419906766259,hartmann_6
