iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7191925541967298,0.7191925541967298,0.7183311832444667,0.0790812185619961,True,True,0.0,logei,0.0,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7191925541967298,0.9983821455944518,0.9983821455944518,0.9983821455944518,0.9983821455944518,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.07918680439391781,-0.07918680439391781,0.009533674457034904,0.08630291130980869,True,True,0.0,logei,0.0,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7191925541967298,1.7967615041850995,2.7951436497795514,0.9983821455944518,1.3975718248897757,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.19648713377007174,-0.19648713377007174,-0.12009219113419677,0.06540191077505614,True,True,0.0,logei,0.0,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7191925541967298,1.9140618335612534,4.709205483340805,0.9983821455944518,1.5697351611136015,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.029188294338010824,0.029188294338010824,0.09940957306614018,0.05814817570350122,True,True,0.0,logei,0.0,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7191925541967298,1.6883864054531708,6.397591888793976,0.9983821455944518,1.599397972198494,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5570532703015321,0.5570532703015321,0.48123297759725997,0.1132971801695009,True,True,0.0,logei,0.0,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7191925541967298,1.1605214294896495,7.558113318283625,0.9983821455944518,1.511622663656725,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.16595428785742342,1.0,0.9105987997191406,0.6934768991694893,0.6934768991694893,0.6603051492417734,0.09281356684736464,True,True,0.0,logei,0.30782290000934154,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7191925541967298,1.0240978006216923,8.582211118905317,0.9983821455944518,1.4303685198175529,0.7183311832444667,0.999243516546715,power_law_practice
7,1.0,0.0,0.0,0.8557747782457095,0.5559682575255077,0.5559682575255077,0.5853624949191918,0.07607770747613926,True,True,0.0,logei,0.26518600003328174,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7191925541967298,1.1616064422656738,9.74381756117099,0.9983821455944518,1.3919739373101414,0.7183311832444667,0.999243516546715,power_law_practice
8,0.0,1.0,1.0,0.8352251686861629,0.9882436970291161,0.9882436970291161,0.9524059377175769,0.035758931064282795,True,True,0.0,logei,0.2882376000052318,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9882436970291161,0.7293310027620655,10.473148563933057,0.7293310027620655,1.309143570491632,0.9524059377175769,0.7651687620736047,power_law_practice
9,1.0,1.0,1.0,0.9309468128790447,1.6019296789735107,1.6019296789735107,1.6470762355304158,0.11725451269659126,True,True,0.0,logei,0.2011339000891894,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6019296789735107,0.11564502081767092,10.588793584750729,0.11564502081767092,1.1765326205278588,1.6470762355304158,0.07049846426076578,power_law_practice
10,1.0,1.0,1.0,1.0,1.7069883030580497,1.7069883030580497,1.7175746997911816,0.018042304301900125,True,True,0.0,logei,0.18676810001488775,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7069883030580497,0.010586396733131886,10.59937998148386,0.010586396733131886,1.059937998148386,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.6728453533992487,1.6728453533992487,1.7175746997911816,0.05294847968188445,True,True,0.0,logei,0.19886919995769858,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7069883030580497,0.044729346391932934,10.644109327875793,0.010586396733131886,0.967646302534163,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.643374486260052,1.643374486260052,1.7175746997911816,0.08666575109803805,True,True,0.0,logei,0.1412273000460118,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7069883030580497,0.07420021353112971,10.718309541406922,0.010586396733131886,0.8931924617839102,1.7175746997911816,0.0,power_law_practice
13,1.0,0.9999999999999999,1.0,1.0,1.7058477972172932,1.7058477972172932,1.7175746997911816,0.012008075133213225,True,True,0.0,logei,0.1713978999760002,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7069883030580497,0.01172690257388842,10.730036443980811,0.010586396733131886,0.8253874187677547,1.7175746997911816,0.0,power_law_practice
14,1.0,0.6981800387473708,1.0,1.0,1.4916659403710235,1.4916659403710235,1.5377935483359295,0.06761719886293305,True,True,0.0,logei,0.22188740002457052,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7069883030580497,0.2259087594201581,10.955945203400969,0.010586396733131886,0.7825675145286406,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7120527997997779,1.7120527997997779,1.7175746997911816,0.009416068763906216,True,True,0.0,logei,0.14546899998094887,False,8,882a2041-992a-4be2-a0f0-0f4372233b00,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7120527997997779,0.005521899991403734,10.961467103392373,0.005521899991403734,0.7307644735594915,1.7175746997911816,0.0,power_law_practice
