iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.0291331056047923,1.0291331056047923,0.7183311832444667,1.0158155854639863,True,True,0.0,qnei,0.0,False,8,041f7b76-1288-4bce-96de-bc4f066b8aaf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0291331056047923,0.6884415941863893,0.6884415941863893,0.6884415941863893,0.6884415941863893,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5514972810710386,0.5514972810710386,0.009533674457034904,0.46154300929467584,True,True,0.0,qnei,0.0,False,8,041f7b76-1288-4bce-96de-bc4f066b8aaf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0291331056047923,1.166077418720143,1.8545190129065323,0.6884415941863893,0.9272595064532662,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.614815061146166,-1.614815061146166,-0.12009219113419677,0.39201769831733957,True,True,0.0,qnei,0.0,False,8,041f7b76-1288-4bce-96de-bc4f066b8aaf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0291331056047923,3.332389760937348,5.18690877384388,0.6884415941863893,1.7289695912812935,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.4669612311694866,-1.4669612311694866,0.09940957306614018,0.4722812451668444,True,True,0.0,qnei,0.0,False,8,041f7b76-1288-4bce-96de-bc4f066b8aaf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0291331056047923,3.184535930960668,8.37144470480455,0.6884415941863893,2.0928611762011373,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8767329957609229,0.8767329957609229,0.48123297759725997,0.44740041304504174,True,True,0.0,qnei,0.0,False,8,041f7b76-1288-4bce-96de-bc4f066b8aaf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0291331056047923,0.8408417040302587,9.212286408834808,0.6884415941863893,1.8424572817669618,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3371121250803628,0.42117521844422623,0.9367266705953666,0.8127342596944441,0.6637564607220393,0.6637564607220393,0.7727295786563542,0.7600886952108861,True,True,0.0,qnei,0.23346649995073676,False,8,041f7b76-1288-4bce-96de-bc4f066b8aaf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0291331056047923,1.0538182390691424,10.266104647903951,0.6884415941863893,1.7110174413173251,0.7183311832444667,0.999243516546715,power_law_practice
7,0.5132003133073664,1.0,0.1174627992484612,0.6575301251224904,0.7351126799713784,0.7351126799713784,0.5553571354886705,0.593794730062209,True,True,0.0,qnei,0.25739709998015314,False,8,041f7b76-1288-4bce-96de-bc4f066b8aaf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0291331056047923,0.9824620198198032,11.248566667723754,0.6884415941863893,1.6069380953891077,0.7183311832444667,0.999243516546715,power_law_practice
8,0.0806794293038605,1.0,0.0,0.7377492073944307,0.5933828686213042,0.5933828686213042,0.5010756338443036,0.3736882572991633,True,True,0.0,qnei,0.2296413000440225,False,8,041f7b76-1288-4bce-96de-bc4f066b8aaf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0291331056047923,1.1241918311698775,12.372758498893631,0.6884415941863893,1.546594812361704,0.7183311832444667,0.999243516546715,power_law_practice
9,0.3088988371273342,1.0,0.9575318996612205,0.710851705206529,-0.8316138286960246,-0.8316138286960246,0.9357734440695517,0.6968328071397566,True,True,0.0,qnei,0.2449066999834031,False,8,041f7b76-1288-4bce-96de-bc4f066b8aaf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0291331056047923,2.549188528487206,14.921947027380838,0.6884415941863893,1.6579941141534265,0.7183311832444667,0.999243516546715,power_law_practice
10,0.36603552204186696,0.6852370065876652,0.34122314439137724,0.7855228741490867,0.08434309024789241,0.08434309024789241,0.6217096313660009,0.539424313751003,True,True,0.0,qnei,0.18048460001591593,False,8,041f7b76-1288-4bce-96de-bc4f066b8aaf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0291331056047923,1.6332316095432893,16.55517863692413,0.6884415941863893,1.6555178636924128,0.7183311832444667,0.999243516546715,power_law_practice
11,0.5454904183396764,0.5325232929908159,0.7714951731809379,0.6476395082239028,0.6874480491738788,0.6874480491738788,0.6303722088449709,0.49434565859240337,True,True,0.0,qnei,0.2803978000301868,False,8,041f7b76-1288-4bce-96de-bc4f066b8aaf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0291331056047923,1.0301266506173028,17.58530528754143,0.6884415941863893,1.598664117049221,0.7183311832444667,0.999243516546715,power_law_practice
