iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-6.87033975862449,-6.87033975862449,-0.546201326683265,0.6558730990624889,True,True,0.0,qucb,0.0,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-6.87033975862449,8.587914458415671,8.587914458415671,8.587914458415671,8.587914458415671,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7134342750956346,0.7134342750956346,0.5926518734399763,0.5237434317159894,True,True,0.0,qucb,0.0,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7134342750956346,1.004140424695547,9.592054883111219,1.004140424695547,4.7960274415556094,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.1100194919344933,0.1100194919344933,-0.311445012039257,0.5279876634037964,True,True,0.0,qucb,0.0,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7134342750956346,1.6075552078566884,11.199610090967907,1.004140424695547,3.733203363655969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5857170047148871,0.5857170047148871,0.30873777734457825,0.40478547379482643,True,True,0.0,qucb,0.0,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7134342750956346,1.1318576950762944,12.3314677860442,1.004140424695547,3.08286694651105,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5260147414676781,1.5260147414676781,1.3527697990354184,0.21522535827953115,True,True,0.0,qucb,0.0,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,0.19155995832350348,12.523027744367704,0.19155995832350348,2.504605548873541,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.5578456217698817,0.0,1.0,0.7987226962201798,0.7987226962201798,0.8816424412486371,0.6924221607961226,True,True,0.0,qucb,0.22517969994805753,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,0.9188520035710018,13.441879747938707,0.19155995832350348,2.2403132913231176,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.11026684472420184,0.0,0.3650919931139924,0.25741712926306787,0.25741712926306787,-0.0035598646353300996,0.18503021545336243,True,True,0.0,qucb,0.2744958000257611,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,1.4601575705281138,14.902037318466821,0.19155995832350348,2.128862474066689,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,0.18518711136956859,1.0,0.0,-0.8320851355059484,-0.8320851355059484,-3.030650888674181,0.5769758212789925,True,True,0.0,qucb,0.25747069995850325,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,2.5496598352971303,17.451697153763952,0.19155995832350348,2.181462144220494,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.08246812571984877,1.0,0.936023238686325,0.9558894818517516,0.9558894818517516,1.1059927719394826,0.19675525917155884,True,True,0.0,qucb,0.28993099997751415,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,0.76168521793943,18.213382371703382,0.19155995832350348,2.0237091524114867,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.0,0.6560970076346487,1.0,1.0,0.8328599560478891,0.8328599560478891,0.9303975622124837,0.3176913135636131,True,True,0.0,qucb,0.2548187000211328,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,0.8847147437432925,19.098097115446674,0.19155995832350348,1.9098097115446673,1.3527697990354184,0.3648049007557632,power_law_practice
11,0.0,1.0,1.0,1.0,0.9335346103228458,0.9335346103228458,1.1188308694678342,0.5550428223912655,True,True,0.0,qucb,0.257320599979721,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,0.7840400894683358,19.882137204915008,0.19155995832350348,1.807467018628637,1.3527697990354184,0.3648049007557632,power_law_practice
12,0.0,0.0,0.5857411258411327,0.0,0.28586291499243455,0.28586291499243455,-1.229317052645568,0.6772155104219384,True,True,0.0,qucb,0.40095359995029867,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,1.431711784798747,21.313848989713755,0.19155995832350348,1.7761540824761461,1.3527697990354184,0.3648049007557632,power_law_practice
13,0.0,1.0,0.6782578905596377,0.8081708704554463,0.7590102988709236,0.7590102988709236,0.7600512259837034,0.08316505225154024,True,True,0.0,qucb,0.37204019993077964,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,0.958564400920258,22.272413390634014,0.19155995832350348,1.713262568510309,1.3527697990354184,0.3648049007557632,power_law_practice
14,0.0,0.0,0.0,0.7270318931517444,0.7202397958408583,0.7202397958408583,0.9658086612844515,0.25943804621464106,True,True,0.0,qucb,0.24560520006343722,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,0.9973349039503233,23.26974829458434,0.19155995832350348,1.6621248781845956,1.3527697990354184,0.3648049007557632,power_law_practice
15,0.0,0.016528401518649857,0.4919494088416946,0.962062789126865,0.4486010860932338,0.4486010860932338,0.6675848436433454,0.7478358725640513,True,True,0.0,qucb,0.2503030999796465,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,1.268973613697948,24.538721908282287,0.19155995832350348,1.6359147938854859,1.3527697990354184,0.3648049007557632,power_law_practice
16,0.0,0.25376235554960797,0.0,0.8633364143941432,1.0139042869882715,1.0139042869882715,0.7554647869903278,1.0128982418987238,True,True,0.0,qucb,0.2687413999810815,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,0.7036704128029101,25.242392321085198,0.19155995832350348,1.5776495200678249,1.3527697990354184,0.3648049007557632,power_law_practice
17,1.0,1.0,0.4108483008124847,0.0,-6.920413926372004,-6.920413926372004,-6.7137600016734345,0.22471080357442164,True,True,0.0,qucb,0.4391926999669522,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,8.637988626163185,33.88038094724838,0.19155995832350348,1.9929635851322578,1.3527697990354184,0.3648049007557632,power_law_practice
18,1.0,1.0,0.0,1.0,0.6829780070445732,0.6829780070445732,1.1188308694678342,0.6970033983846624,True,True,0.0,qucb,0.3106621000915766,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,1.0345966927466084,34.914977639994994,0.19155995832350348,1.939720979999722,1.3527697990354184,0.3648049007557632,power_law_practice
19,1.0,0.23819820889015916,1.0,0.6650494744542933,-0.8229197792629639,-0.8229197792629639,0.8490640288787362,0.5809434813934706,True,True,0.0,qucb,0.2777172999922186,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,2.5404944790541455,37.45547211904914,0.19155995832350348,1.9713406378446916,1.3527697990354184,0.3648049007557632,power_law_practice
20,1.0,0.678403831815476,1.0,0.769855683485513,-1.256899029319767,-1.256899029319767,1.2580704873126576,0.798537678810714,True,True,0.0,qucb,0.2247210000641644,False,7,1e087be7-52b1-4f71-9a80-fd6e3fe272a3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5260147414676781,2.9744737291109486,40.42994584816009,0.19155995832350348,2.0214972924080046,1.3527697990354184,0.3648049007557632,power_law_practice
