iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.445396517438811,-1.445396517438811,-0.546201326683265,0.12273501259997752,True,True,0.0,ei,0.0,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.445396517438811,3.162971217229993,3.162971217229993,3.162971217229993,3.162971217229993,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5991672276807647,0.5991672276807647,0.5926518734399763,0.09949305822829511,True,True,0.0,ei,0.0,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5991672276807647,1.118407472110417,4.28137868934041,1.118407472110417,2.140689344670205,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.2852765985843528,-0.2852765985843528,-0.311445012039257,0.1245169940566601,True,True,0.0,ei,0.0,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5991672276807647,2.002851298375534,6.284229987715944,1.118407472110417,2.094743329238648,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2931031058305776,0.2931031058305776,0.30873777734457825,0.031020605958543595,True,True,0.0,ei,0.0,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5991672276807647,1.424471593960604,7.708701581676548,1.118407472110417,1.927175395419137,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2145978898207612,1.2145978898207612,1.3527697990354184,0.20397084679172986,True,True,0.0,ei,0.0,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2145978898207612,0.5029768099704204,8.211678391646968,0.5029768099704204,1.6423356783293936,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.4567391050854325,0.3158818567060921,1.0,0.9688605081516043,0.9688605081516043,0.9915602595917883,0.02113553647877426,True,True,0.0,ei,0.2414357999805361,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2145978898207612,0.7487141916395773,8.960392583286545,0.5029768099704204,1.4933987638810908,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.2313484407774706,0.6668764386061609,1.0,1.0,1.0597913308766977,1.0597913308766977,1.0607765704620167,0.07848375032469106,True,True,0.0,ei,0.20124500000383705,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2145978898207612,0.6577833689144839,9.618175952201028,0.5029768099704204,1.3740251360287183,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.6779358206835329,1.6779358206835329,1.7175746997911816,0.044029670131297424,True,True,0.0,ei,0.2272099000401795,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6779358206835329,0.03963887910764874,9.657814831308677,0.03963887910764874,1.2072268539135846,1.7175746997911816,0.0,power_law_practice
9,1.0,0.0,1.0,0.7533498795856668,0.8731504670285692,0.8731504670285692,0.8524712862190919,0.04529048255233774,True,True,0.0,ei,0.20949989999644458,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6779358206835329,0.8444242327626124,10.50223906407129,0.03963887910764874,1.1669154515634768,1.7175746997911816,0.0,power_law_practice
10,0.0,0.0,1.0,0.0,-1.261971740070884,-1.261971740070884,-2.474164036214346,0.06345967209451159,True,True,0.0,ei,0.2803178000031039,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6779358206835329,2.979546439862066,13.481785503933356,0.03963887910764874,1.3481785503933357,1.7175746997911816,0.0,power_law_practice
11,1.0,0.0,1.0,1.0,1.0832377228846282,1.0832377228846282,1.1188308694678342,0.05626895349022955,True,True,0.0,ei,0.23978489998262376,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6779358206835329,0.6343369769065534,14.116122480839909,0.03963887910764874,1.2832838618945372,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.5945555635927846,1.5945555635927846,1.7175746997911816,0.0954898275260027,True,True,0.0,ei,0.21641979995183647,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6779358206835329,0.123019136198397,14.239141617038307,0.03963887910764874,1.1865951347531922,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9186420098237985,1.5155005704294018,1.5155005704294018,1.6336877852607878,0.08582049333699922,True,True,0.0,ei,0.22755039995536208,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6779358206835329,0.20207412936177982,14.441215746400086,0.03963887910764874,1.1108627497230836,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,0.6591069775359983,0.39983541559968894,0.39983541559968894,0.4211399869953046,0.07618466427368882,True,True,0.0,ei,0.25948879995848984,False,7,8b5e6127-3db3-4a9e-b34c-9b984791c1cf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6779358206835329,1.3177392841914926,15.75895503059158,0.03963887910764874,1.1256396450422557,1.7175746997911816,0.0,power_law_practice
