iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7008809621659013,0.7008809621659013,0.7183311832444667,0.01875266650792492,True,True,0.0,qucb,0.0,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7008809621659013,1.0166937376252803,1.0166937376252803,1.0166937376252803,1.0166937376252803,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.05588479603244583,-0.05588479603244583,0.009533674457034904,0.027169813740490514,True,True,0.0,qucb,0.0,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7008809621659013,1.7734594958236274,2.7901532334489074,1.0166937376252803,1.3950766167244537,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.11273544761827028,-0.11273544761827028,-0.12009219113419677,0.014827471571366008,True,True,0.0,qucb,0.0,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7008809621659013,1.8303101474094519,4.620463380858359,1.0166937376252803,1.5401544602861197,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09950193523817479,0.09950193523817479,0.09940957306614018,0.009598600645595447,True,True,0.0,qucb,0.0,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7008809621659013,1.6180727645530069,6.238536145411366,1.0166937376252803,1.5596340363528416,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4985586646610199,0.4985586646610199,0.48123297759725997,0.01648815161381892,True,True,0.0,qucb,0.0,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7008809621659013,1.2190160351301618,7.457552180541528,1.0166937376252803,1.4915104361083056,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.0,1.0,1.0,0.6769879414829454,0.6769879414829454,0.6799131573353222,0.004870937394452768,True,True,0.0,qucb,0.19413590000476688,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7008809621659013,1.0405867583082362,8.498138938849765,1.0166937376252803,1.416356489808294,0.7183311832444667,0.999243516546715,power_law_practice
7,1.0,1.0,1.0,1.0,1.71492976140593,1.71492976140593,1.7175746997911816,0.003743023116489594,True,True,0.0,qucb,0.16382980009075254,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.71492976140593,0.002644938385251594,8.500783877235017,0.002644938385251594,1.2143976967478596,1.7175746997911816,0.0,power_law_practice
8,0.0,1.0,1.0,1.0,1.1177261521848685,1.1177261521848685,1.1188308694678342,0.013585649489989079,True,True,0.0,qucb,0.21187609992921352,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.71492976140593,0.5998485476063131,9.100632424841331,0.002644938385251594,1.1375790531051664,1.7175746997911816,0.0,power_law_practice
9,1.0,0.6128322635866876,1.0,1.0,1.4723692458132074,1.4723692458132074,1.4861916863517493,0.017090079534389922,True,True,0.0,qucb,0.13006200001109391,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.71492976140593,0.24520545397797422,9.345837878819305,0.002644938385251594,1.0384264309799227,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7066891162676945,1.7066891162676945,1.7175746997911816,0.009837303086623788,True,True,0.0,qucb,0.1474070999538526,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.71492976140593,0.010885583523487119,9.356723462342792,0.002644938385251594,0.9356723462342792,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7081305034402545,1.7081305034402545,1.7175746997911816,0.012349800583499711,True,True,0.0,qucb,0.1554669999750331,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.71492976140593,0.009444196350927081,9.366167658693719,0.002644938385251594,0.8514697871539745,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7057119064724955,1.7057119064724955,1.7175746997911816,0.009375391739493847,True,True,0.0,qucb,0.16010689991526306,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.71492976140593,0.011862793318686116,9.378030452012405,0.002644938385251594,0.7815025376677004,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.839770770808645,1.0,1.6127000055989136,1.6127000055989136,1.6227778507856745,0.011936175462852621,True,True,0.0,qucb,0.1937623000703752,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.71492976140593,0.10487469419226803,9.482905146204674,0.002644938385251594,0.7294542420157442,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7080072569365552,1.7080072569365552,1.7175746997911816,0.008958494638358598,True,True,0.0,qucb,0.18907789990771562,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.71492976140593,0.009567442854626407,9.4924725890593,0.002644938385251594,0.6780337563613786,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7160326103468035,1.7160326103468035,1.7175746997911816,0.0017822076970970557,True,True,0.0,qucb,0.17665050004143268,False,8,d977199a-45d5-41a8-b1c9-c14e264c5a53,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7160326103468035,0.0015420894443780586,9.494014678503678,0.0015420894443780586,0.6329343119002452,1.7175746997911816,0.0,power_law_practice
