iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.9182356656771757,0.9182356656771757,0.7183311832444667,0.22109007883908943,True,True,0.0,qucb,0.0,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9182356656771757,0.7993390341140059,0.7993390341140059,0.7993390341140059,0.7993390341140059,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.11045367406017387,-0.11045367406017387,0.009533674457034904,0.31292000613653487,True,True,0.0,qucb,0.0,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9182356656771757,1.8280283738513554,2.6273674079653615,0.7993390341140059,1.3136837039826808,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.20501471872466626,-0.20501471872466626,-0.12009219113419677,0.14187431077152787,True,True,0.0,qucb,0.0,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9182356656771757,1.9225894185158479,4.54995682648121,0.7993390341140059,1.5166522754937366,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.338685986492028,0.338685986492028,0.09940957306614018,0.33322784525237714,True,True,0.0,qucb,0.0,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9182356656771757,1.3788887132991536,5.928845539780363,0.7993390341140059,1.4822113849450909,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32997750770861645,0.32997750770861645,0.48123297759725997,0.2004139039660694,True,True,0.0,qucb,0.0,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9182356656771757,1.3875971920825652,7.316442731862929,0.7993390341140059,1.4632885463725858,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,1.0,0.9407134605654677,1.0,1.0697714782403274,1.0697714782403274,1.0848248062740018,0.07937128379262079,True,True,0.0,qucb,0.21043840004131198,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0697714782403274,0.6478032215508542,7.9642459534137835,0.6478032215508542,1.3273743255689638,1.0848248062740018,0.6327498935171798,power_law_practice
7,0.0,0.0,1.0,1.0,0.7331008465634036,0.7331008465634036,0.6799131573353222,0.26715474861849425,True,True,0.0,qucb,0.22690289991442114,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0697714782403274,0.984473853227778,8.948719806641561,0.6478032215508542,1.2783885438059372,1.0848248062740018,0.6327498935171798,power_law_practice
8,1.0,1.0,1.0,0.24800809445039623,-5.200201310431385,-5.200201310431385,-0.1830207908598453,0.3041759317326456,True,True,0.0,qucb,0.19709210004657507,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0697714782403274,6.917776010222567,15.866495816864127,0.6478032215508542,1.9833119771080159,1.0848248062740018,0.6327498935171798,power_law_practice
9,0.8204626017404683,1.0,0.0,1.0,1.0286321523266087,1.0286321523266087,1.0175648120569993,0.16458206100476486,True,True,0.0,qucb,0.25930159993004054,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0697714782403274,0.688942547464573,16.5554383643287,0.6478032215508542,1.8394931515920778,1.0848248062740018,0.6327498935171798,power_law_practice
10,0.6218152552871996,0.0,0.04170616270814306,0.0,-1.3302685745952931,-1.3302685745952931,-1.4630466553387247,0.0846406710593157,True,True,0.0,qucb,0.2789956999476999,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0697714782403274,3.0478432743864747,19.603281638715174,0.6478032215508542,1.9603281638715173,1.0848248062740018,0.6327498935171798,power_law_practice
11,1.0,0.0,0.232073246909783,1.0,0.5532580498993825,0.5532580498993825,0.7449587152782219,0.28664491041069656,True,True,0.0,qucb,0.22188640001695603,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0697714782403274,1.164316649891799,20.767598288606973,0.6478032215508542,1.8879634807824521,1.0848248062740018,0.6327498935171798,power_law_practice
12,0.0,1.0,0.0,1.0,0.6549348789751845,0.6549348789751845,0.6799131573353222,0.2533439969689947,True,True,0.0,qucb,0.25040569994598627,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0697714782403274,1.062639820815997,21.830238109422968,0.6478032215508542,1.8191865091185806,1.0848248062740018,0.6327498935171798,power_law_practice
13,0.0,1.0,1.0,0.0,-5.594188287110476,-5.594188287110476,-5.479161783326897,0.15770013530316793,True,True,0.0,qucb,0.26047220011241734,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0697714782403274,7.311762986901657,29.142001096324627,0.6478032215508542,2.241692392024971,1.0848248062740018,0.6327498935171798,power_law_practice
14,1.0,0.6400514234073259,0.5266744857090159,1.0,0.9246286586497927,0.9246286586497927,1.2167044279989752,0.38597637282884745,True,True,0.0,qucb,0.2670790000120178,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0697714782403274,0.7929460411413889,29.934947137466015,0.6478032215508542,2.138210509819001,1.0848248062740018,0.6327498935171798,power_law_practice
15,0.0,0.0,0.0,0.5820391778390771,0.7470944424974801,0.7470944424974801,0.938477227008572,0.17619575255919998,True,True,0.0,qucb,0.22942270000930876,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0697714782403274,0.9704802572937015,30.905427394759716,0.6478032215508542,2.0603618263173145,1.0848248062740018,0.6327498935171798,power_law_practice
16,1.0,0.5748547584768068,0.0,0.712115968597699,0.24397983199514187,0.24397983199514187,0.6056230968696722,0.30659241046839086,True,True,0.0,qucb,0.2602140000090003,False,8,c393de45-53e2-4263-9095-a05fe5ff297e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0697714782403274,1.4735948677960398,32.37902226255576,0.6478032215508542,2.023688891409735,1.0848248062740018,0.6327498935171798,power_law_practice
