iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.9337086163169006,-1.9337086163169006,-0.546201326683265,0.1980612048823436,True,True,0.0,ucb,0.0,False,7,1921a635-fbf5-4063-9ca2-4bcc071ad07b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.9337086163169006,3.651283316108082,3.651283316108082,3.651283316108082,3.651283316108082,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.4880495388101075,0.4880495388101075,0.5926518734399763,0.11507740899086528,True,True,0.0,ucb,0.0,False,7,1921a635-fbf5-4063-9ca2-4bcc071ad07b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4880495388101075,1.229525160981074,4.880808477089156,1.229525160981074,2.440404238544578,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.12373487750500653,-0.12373487750500653,-0.311445012039257,0.19463791628846003,True,True,0.0,ucb,0.0,False,7,1921a635-fbf5-4063-9ca2-4bcc071ad07b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4880495388101075,1.841309577296188,6.722118054385344,1.229525160981074,2.240706018128448,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.25090173189899495,0.25090173189899495,0.30873777734457825,0.23537395560825827,True,True,0.0,ucb,0.0,False,7,1921a635-fbf5-4063-9ca2-4bcc071ad07b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4880495388101075,1.4666729678921866,8.188791022277531,1.229525160981074,2.0471977555693828,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2727677590002135,1.2727677590002135,1.3527697990354184,0.07403470733672539,True,True,0.0,ucb,0.0,False,7,1921a635-fbf5-4063-9ca2-4bcc071ad07b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2727677590002135,0.44480694079096805,8.6335979630685,0.44480694079096805,1.7267195926137,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.5006611364281157,0.01654225345661118,1.0,0.9354472213859131,0.9354472213859131,0.8623457235267736,0.12735116561023022,True,True,0.0,ucb,0.23879049997776747,False,7,1921a635-fbf5-4063-9ca2-4bcc071ad07b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2727677590002135,0.7821274784052685,9.415725441473768,0.44480694079096805,1.5692875735789613,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.0,0.6271812731960213,1.0,1.0,0.9750945708209173,0.9750945708209173,0.9157579907174924,0.08491638492240873,True,True,0.0,ucb,0.24587840004824102,False,7,1921a635-fbf5-4063-9ca2-4bcc071ad07b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2727677590002135,0.7424801289702643,10.158205570444032,0.44480694079096805,1.4511722243491474,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,0.0,0.0,0.03300701564022071,0.24463799662709618,0.24463799662709618,0.6324827478592383,0.106535453473659,True,True,0.0,ucb,0.25433030002750456,False,7,1921a635-fbf5-4063-9ca2-4bcc071ad07b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2727677590002135,1.4729367031640854,11.631142273608118,0.44480694079096805,1.4538927842010148,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.0,1.0,0.7697081054777205,0.9448487283718104,0.9448487283718104,0.8735577215039161,0.15323736832369722,True,True,0.0,ucb,0.27833230001851916,False,7,1921a635-fbf5-4063-9ca2-4bcc071ad07b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2727677590002135,0.7727259714193712,12.403868245027489,0.44480694079096805,1.3782075827808322,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.0,0.0,0.0,1.0,0.9989826399258104,0.9989826399258104,1.0049251627883082,0.047348963476425254,True,True,0.0,ucb,0.27828140009660274,False,7,1921a635-fbf5-4063-9ca2-4bcc071ad07b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2727677590002135,0.7185920598653712,13.12246030489286,0.44480694079096805,1.312246030489286,1.3527697990354184,0.3648049007557632,power_law_practice
