iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7036375735851069,0.7036375735851069,0.7183311832444667,0.01868679825607937,True,True,0.0,logei,0.0,False,8,1918f3c8-1403-4d6b-8d01-01fe27f84650,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7036375735851069,1.0139371262060748,1.0139371262060748,1.0139371262060748,1.0139371262060748,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.0252941950794606,0.0252941950794606,0.009533674457034904,0.01408527902685519,True,True,0.0,logei,0.0,False,8,1918f3c8-1403-4d6b-8d01-01fe27f84650,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7036375735851069,1.692280504711721,2.706217630917796,1.0139371262060748,1.353108815458898,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.08273997730624505,-0.08273997730624505,-0.12009219113419677,0.01648723150773358,True,True,0.0,logei,0.0,False,8,1918f3c8-1403-4d6b-8d01-01fe27f84650,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7036375735851069,1.8003146770974268,4.506532308015222,1.0139371262060748,1.5021774360050741,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.10311883670214715,0.10311883670214715,0.09940957306614018,0.010578108910790961,True,True,0.0,logei,0.0,False,8,1918f3c8-1403-4d6b-8d01-01fe27f84650,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7036375735851069,1.6144558630890344,6.120988171104257,1.0139371262060748,1.5302470427760642,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4652381390166792,0.4652381390166792,0.48123297759725997,0.02545097362097803,True,True,0.0,logei,0.0,False,8,1918f3c8-1403-4d6b-8d01-01fe27f84650,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7036375735851069,1.2523365607745025,7.373324731878759,1.0139371262060748,1.4746649463757517,0.7183311832444667,0.999243516546715,power_law_practice
6,0.2784688394652214,1.0,0.4339384342787901,1.0,0.9643035890881674,0.9643035890881674,0.9595427439889697,0.02018700382458089,True,True,0.0,logei,0.19013190001714975,False,8,1918f3c8-1403-4d6b-8d01-01fe27f84650,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9643035890881674,0.7532711107030142,8.126595842581773,0.7532711107030142,1.3544326404302955,0.9595427439889697,0.7580319558022119,power_law_practice
7,0.0,0.0,0.0,1.0,0.9994347187430369,0.9994347187430369,1.0049251627883082,0.0037570010972409894,True,True,0.0,logei,0.25526230002287775,False,8,1918f3c8-1403-4d6b-8d01-01fe27f84650,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9994347187430369,0.7181399810481447,8.844735823629918,0.7181399810481447,1.2635336890899882,1.0049251627883082,0.7126495370028734,power_law_practice
8,1.0,0.0,1.0,1.0,1.1171988894436629,1.1171988894436629,1.1188308694678342,0.0028260708842703375,True,True,0.0,logei,0.20511920005083084,False,8,1918f3c8-1403-4d6b-8d01-01fe27f84650,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1171988894436629,0.6003758103475187,9.445111633977437,0.6003758103475187,1.1806389542471796,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,0.0,1.0,1.0,1.1073275407479493,1.1073275407479493,1.1188308694678342,0.010340582787067206,True,True,0.0,logei,0.1740673000458628,False,8,1918f3c8-1403-4d6b-8d01-01fe27f84650,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1171988894436629,0.6102471590432323,10.05535879302067,0.6003758103475187,1.1172620881134077,1.1188308694678342,0.5987438303233474,power_law_practice
10,0.0,0.0,1.0,1.0,0.6783081405219626,0.6783081405219626,0.6799131573353222,0.02482732551432129,True,True,0.0,logei,0.17564669996500015,False,8,1918f3c8-1403-4d6b-8d01-01fe27f84650,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1171988894436629,1.039266559269219,11.094625352289889,0.6003758103475187,1.1094625352289889,1.1188308694678342,0.5987438303233474,power_law_practice
11,1.0,0.0,0.06435191414551905,1.0,0.6925465054627941,0.6925465054627941,0.6946158740073713,0.011290369267612291,True,True,0.0,logei,0.22877139993943274,False,8,1918f3c8-1403-4d6b-8d01-01fe27f84650,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1171988894436629,1.0250281943283874,12.119653546618276,0.6003758103475187,1.1017866860562069,1.1188308694678342,0.5987438303233474,power_law_practice
