iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5907187368773165,0.5907187368773165,0.7183311832444667,0.5666697429661,True,True,0.0,logei,0.0,False,8,118e6c85-b36f-4720-b403-fae37b6da3a0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5907187368773165,1.126855962913865,1.126855962913865,1.126855962913865,1.126855962913865,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.26523824450762196,0.26523824450762196,0.009533674457034904,0.1936744531892494,True,True,0.0,logei,0.0,False,8,118e6c85-b36f-4720-b403-fae37b6da3a0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5907187368773165,1.4523364552835596,2.5791924181974246,1.126855962913865,1.2895962090987123,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.4607815696134245,-0.4607815696134245,-0.12009219113419677,0.41307682139935736,True,True,0.0,logei,0.0,False,8,118e6c85-b36f-4720-b403-fae37b6da3a0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5907187368773165,2.178356269404606,4.75754868760203,1.126855962913865,1.58584956253401,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7084347222874239,0.7084347222874239,0.09940957306614018,0.5894896346938937,True,True,0.0,logei,0.0,False,8,118e6c85-b36f-4720-b403-fae37b6da3a0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7084347222874239,1.0091399775037577,5.766688665105788,1.0091399775037577,1.441672166276447,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.9386945113810227,0.9386945113810227,0.48123297759725997,0.9113602978405632,True,True,0.0,logei,0.0,False,8,118e6c85-b36f-4720-b403-fae37b6da3a0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9386945113810227,0.7788801884101589,6.545568853515946,0.7788801884101589,1.3091137707031892,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.7435467463566667,0.4685382626063341,0.78227607702055,0.6915941686104812,0.2438169594839286,0.2438169594839286,0.7642402103137744,0.8037161520229202,True,True,0.0,logei,0.27614460000768304,False,8,118e6c85-b36f-4720-b403-fae37b6da3a0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9386945113810227,1.473757740307253,8.0193265938232,0.7788801884101589,1.3365544323038667,0.48123297759725997,1.2363417221939217,power_law_practice
7,0.21144243617217778,0.5331077904960537,0.7937338249511907,0.7162476142520382,-3.8898506991895454,-3.8898506991895454,0.5969900881247048,0.8504656732244148,True,True,0.0,logei,0.20339689997490495,False,8,118e6c85-b36f-4720-b403-fae37b6da3a0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9386945113810227,5.607425398980727,13.626751992803927,0.7788801884101589,1.9466788561148467,0.48123297759725997,1.2363417221939217,power_law_practice
8,0.2824117522370162,0.6605287800775306,0.5239251946381692,0.6533571727520896,0.9192656197920616,0.9192656197920616,0.4943811277175706,0.4341550179149177,True,True,0.0,logei,0.2917880000313744,False,8,118e6c85-b36f-4720-b403-fae37b6da3a0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9386945113810227,0.79830907999912,14.425061072803047,0.7788801884101589,1.8031326341003808,0.48123297759725997,1.2363417221939217,power_law_practice
9,0.2655774411694331,0.48922345540497236,0.5740249033487114,0.5421158602693938,-3.314893618969132,-3.314893618969132,0.30632055409887504,0.6242967442603227,True,True,0.0,logei,0.24075939995236695,False,8,118e6c85-b36f-4720-b403-fae37b6da3a0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9386945113810227,5.032468318760314,19.457529391563362,0.7788801884101589,2.161947710173707,0.48123297759725997,1.2363417221939217,power_law_practice
10,0.2821884131663331,0.6175573529249112,0.4634227443806953,0.5816816394720925,0.3091623618864541,0.3091623618864541,0.3705789523903027,0.4175080334715086,True,True,0.0,logei,0.30937410006299615,False,8,118e6c85-b36f-4720-b403-fae37b6da3a0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9386945113810227,1.4084123379047275,20.86594172946809,0.7788801884101589,2.086594172946809,0.48123297759725997,1.2363417221939217,power_law_practice
