iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5877106788405065,0.5877106788405065,0.7183311832444667,0.104300879675945,True,True,0.0,qnei,0.0,False,8,c5dc8b5c-3fc7-4ae2-9438-97dac0b7c59e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5877106788405065,1.129864020950675,1.129864020950675,1.129864020950675,1.129864020950675,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.1562287263237978,-0.1562287263237978,0.009533674457034904,0.12633777976244295,True,True,0.0,qnei,0.0,False,8,c5dc8b5c-3fc7-4ae2-9438-97dac0b7c59e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5877106788405065,1.8738034261149794,3.0036674470656544,1.129864020950675,1.5018337235328272,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.32238828942757797,-0.32238828942757797,-0.12009219113419677,0.07731426463228629,True,True,0.0,qnei,0.0,False,8,c5dc8b5c-3fc7-4ae2-9438-97dac0b7c59e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5877106788405065,2.0399629892187594,5.043630436284413,1.129864020950675,1.6812101454281378,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.19619694334335416,0.19619694334335416,0.09940957306614018,0.08838576830291904,True,True,0.0,qnei,0.0,False,8,c5dc8b5c-3fc7-4ae2-9438-97dac0b7c59e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5877106788405065,1.5213777564478275,6.565008192732241,1.129864020950675,1.6412520481830601,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.484351854740566,0.484351854740566,0.48123297759725997,0.06925204733229733,True,True,0.0,qnei,0.0,False,8,c5dc8b5c-3fc7-4ae2-9438-97dac0b7c59e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5877106788405065,1.2332228450506155,7.798231037782856,1.129864020950675,1.5596462075565714,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.7583434119986242,0.8088096281830486,0.8959428675060666,0.7377133265555653,0.7377133265555653,0.7971569378124762,0.08108996132166074,True,True,0.0,qnei,0.24782309995498508,False,8,c5dc8b5c-3fc7-4ae2-9438-97dac0b7c59e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7377133265555653,0.9798613732356163,8.778092411018473,0.9798613732356163,1.4630154018364123,0.7971569378124762,0.9204177619787054,power_law_practice
7,0.0,0.0,0.44147038280682027,1.0,0.6898669500874406,0.6898669500874406,0.7021581022154609,0.058887805282064457,True,True,0.0,qnei,0.24772930005565286,False,8,c5dc8b5c-3fc7-4ae2-9438-97dac0b7c59e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7377133265555653,1.027707749703741,9.805800160722214,0.9798613732356163,1.4008285943888876,0.7971569378124762,0.9204177619787054,power_law_practice
8,1.0,0.0,1.0,0.9415900949620298,0.9758874860201575,0.9758874860201575,1.0643146775459393,0.08249862440045352,True,True,0.0,qnei,0.24367390002589673,False,8,c5dc8b5c-3fc7-4ae2-9438-97dac0b7c59e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9758874860201575,0.7416872137710241,10.547487374493238,0.7416872137710241,1.3184359218116548,1.0643146775459393,0.6532600222452423,power_law_practice
9,1.0,1.0,1.0,1.0,1.6427627781844656,1.6427627781844656,1.7175746997911816,0.07550310156625971,True,True,0.0,qnei,0.22849000000860542,False,8,c5dc8b5c-3fc7-4ae2-9438-97dac0b7c59e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6427627781844656,0.07481192160671601,10.622299296099955,0.07481192160671601,1.1802554773444394,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.7334204726401843,1.0,1.513093550042908,1.513093550042908,1.5590293006295042,0.04266279119070757,True,True,0.0,qnei,0.22805660008452833,False,8,c5dc8b5c-3fc7-4ae2-9438-97dac0b7c59e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6427627781844656,0.2044811497482737,10.826780445848229,0.07481192160671601,1.082678044584823,1.7175746997911816,0.0,power_law_practice
11,0.8412951714198086,1.0,1.0,1.0,1.6639691578583793,1.6639691578583793,1.6236873638031721,0.06774831544828153,True,True,0.0,qnei,0.15828830003738403,False,8,c5dc8b5c-3fc7-4ae2-9438-97dac0b7c59e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6639691578583793,0.053605541932802314,10.88038598778103,0.053605541932802314,0.9891259988891846,1.6236873638031721,0.09388733598800947,power_law_practice
