iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.1962841695836407,0.1962841695836407,-0.546201326683265,0.7824172202193339,True,True,0.0,ei,0.0,False,7,b53b0520-a1ec-460d-9e2b-295c43f592ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.1962841695836407,1.521290530207541,1.521290530207541,1.521290530207541,1.521290530207541,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.9948144978278701,0.9948144978278701,0.5926518734399763,0.6096715114292157,True,True,0.0,ei,0.0,False,7,b53b0520-a1ec-460d-9e2b-295c43f592ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9948144978278701,0.7227602019633115,2.2440507321708525,0.7227602019633115,1.1220253660854262,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.7229432555751544,0.7229432555751544,-0.311445012039257,0.706022216174289,True,True,0.0,ei,0.0,False,7,b53b0520-a1ec-460d-9e2b-295c43f592ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9948144978278701,0.9946314442160272,3.2386821763868796,0.7227602019633115,1.0795607254622932,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-2.474164036214346,-2.474164036214346,0.30873777734457825,0.902708796469934,True,True,0.0,ei,0.0,False,7,b53b0520-a1ec-460d-9e2b-295c43f592ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9948144978278701,4.191738736005528,7.430420912392407,0.7227602019633115,1.8576052280981017,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.0825688925861583,1.0825688925861583,1.3527697990354184,0.7694008249692594,True,True,0.0,ei,0.0,False,7,b53b0520-a1ec-460d-9e2b-295c43f592ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0825688925861583,0.6350058072050233,8.06542671959743,0.6350058072050233,1.6130853439194859,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.7168397179009843,0.45095818477430455,0.5961874123773047,-0.051124149799013134,-0.051124149799013134,0.6931430439274916,0.38047917567857653,True,True,0.0,ei,0.15028069994878024,False,7,b53b0520-a1ec-460d-9e2b-295c43f592ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0825688925861583,1.7686988495901947,9.834125569187623,0.6350058072050233,1.6390209281979373,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.988328890365257,0.8925827200952671,0.8334997009907388,1.0,1.4278081513198788,1.4278081513198788,1.547580422122373,0.41138871208831845,True,True,0.0,ei,0.2166334999492392,False,7,b53b0520-a1ec-460d-9e2b-295c43f592ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4278081513198788,0.2897665484713028,10.123892117658926,0.2897665484713028,1.4462703025227037,1.547580422122373,0.1699942776688086,power_law_practice
8,0.6682993833086884,1.0,1.0,0.9897821404628812,1.7094346592170164,1.7094346592170164,1.5098163400563973,0.3321479568680498,True,True,0.0,ei,0.19105219992343336,False,7,b53b0520-a1ec-460d-9e2b-295c43f592ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7094346592170164,0.008140040574165175,10.132032158233091,0.008140040574165175,1.2665040197791364,1.5098163400563973,0.2077583597347843,power_law_practice
9,0.8229823815486906,1.0,1.0,0.8753971866515943,1.5868552584866435,1.5868552584866435,1.479734584736859,0.13189668938571378,True,True,0.0,ei,0.21229129994753748,False,7,b53b0520-a1ec-460d-9e2b-295c43f592ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7094346592170164,0.13071944130453805,10.26275159953763,0.008140040574165175,1.1403057332819588,1.5098163400563973,0.2077583597347843,power_law_practice
10,0.7042759293167149,1.0,0.0,0.9677463613738181,0.7052338904461319,0.7052338904461319,0.9278039214461679,0.9724296379004984,True,True,0.0,ei,0.2401837999932468,False,7,b53b0520-a1ec-460d-9e2b-295c43f592ff,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7094346592170164,1.0123408093450497,11.27509240888268,0.008140040574165175,1.1275092408882679,1.5098163400563973,0.2077583597347843,power_law_practice
