iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.14873370004352182,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.417522230289219,0.0,0.8561383845717472,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.2096011999528855,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.417522230289219,0.0,0.7847935191907682,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.17205299995839596,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.417522230289219,0.0,0.7244247869453245,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.17695590003859252,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.417522230289219,0.0,0.6726801593063728,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.19455599994398654,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.417522230289219,0.0,0.6278348153526145,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.1617034999653697,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.417522230289219,0.0,0.5885951393930762,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.19999200000893325,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.417522230289219,0.0,0.5539718958993658,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.16923470003530383,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.417522230289219,0.0,0.5231956794605122,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.10196809994522482,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.417522230289219,0.0,0.49565906475206417,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.11085540009662509,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.417522230289219,0.0,0.47087611151446096,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.14077269996050745,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.417522230289219,0.0,0.4484534395375818,1.7175746997911816,0.0,power_law_practice
22,0.9339608859934379,1.0,1.0,1.0,1.6719724079795242,1.6719724079795242,1.678711498963478,0.011399029005820904,True,True,0.0,qucb,0.1451306000817567,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.045602291811657425,9.463124522100877,0.0,0.43014202373185806,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.6840835492854782,1.6840835492854782,1.7175746997911816,0.026389953416233337,True,True,0.0,qucb,0.17150109994690865,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03349115050570339,9.49661567260658,0.0,0.41289633359159045,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.708427824289592,1.708427824289592,1.7175746997911816,0.01337890071680801,True,True,0.0,qucb,0.2101418999955058,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009146875501589546,9.50576254810817,0.0,0.3960734395045071,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.8776932990227455,1.0,1.6445672634172919,1.6445672634172919,1.645363749799172,0.011975950075971215,True,True,0.0,qucb,0.16188190004322678,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07300743637388973,9.57876998448206,0.0,0.38315079937928237,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7086713698269136,1.7086713698269136,1.7175746997911816,0.008809951882278384,True,True,0.0,qucb,0.18448980001267046,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008903329964268014,9.587673314446327,0.0,0.36875666594024337,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7006187015102903,1.7006187015102903,1.7175746997911816,0.013578290088269529,True,True,0.0,qucb,0.10619359998963773,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.016955998280891338,9.60462931272722,0.0,0.3557270115824896,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.708769895402221,1.708769895402221,1.7175746997911816,0.01173927791426819,True,True,0.0,qucb,0.1652662999695167,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008804804388960585,9.61343411711618,0.0,0.3433369327541493,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.6810794729518554,1.6810794729518554,1.7175746997911816,0.031229575170859947,True,True,0.0,qucb,0.16336900007445365,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.036495226839326156,9.649929343955506,0.0,0.3327561842743278,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7130603752456883,1.7130603752456883,1.7175746997911816,0.005062264455244106,True,True,0.0,qucb,0.17430959991179407,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004514324545493276,9.654443668500999,0.0,0.3218147889500333,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7129678863447686,1.7129678863447686,1.7175746997911816,0.005585425097728757,True,True,0.0,qucb,0.19844349997583777,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004606813446413005,9.659050481947412,0.0,0.31158227361120683,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.6932359052961599,1.6932359052961599,1.7175746997911816,0.021760047408019775,True,True,0.0,qucb,0.2044097000034526,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.024338794495021743,9.683389276442433,0.0,0.30260591488882604,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7007680800061682,1.7007680800061682,1.7175746997911816,0.02151997303239458,True,True,0.0,qucb,0.22422969993203878,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01680661978501341,9.700195896227447,0.0,0.2939453301887105,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.701536295240529,1.701536295240529,1.7175746997911816,0.021926313069544456,True,True,0.0,qucb,0.18595110008027405,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01603840455065253,9.7162343007781,0.0,0.2857715970817088,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.6994701671475747,1.6994701671475747,1.7175746997911816,0.01654139851635896,True,True,0.0,qucb,0.1636842000298202,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.018104532643606897,9.734338833421706,0.0,0.2781239666691916,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7102840602181522,1.7102840602181522,1.7175746997911816,0.007491003031347421,True,True,0.0,qucb,0.20961510005872697,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.007290639573029445,9.741629472994735,0.0,0.2706008186942982,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.6923277563973669,1.6923277563973669,1.7175746997911816,0.022202701233657033,True,True,0.0,qucb,0.19421290000900626,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.025246943393814725,9.766876416388548,0.0,0.2639696328753662,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.6932980695493716,1.6932980695493716,1.7175746997911816,0.025317283549598623,True,True,0.0,qucb,0.14552549994550645,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.024276630241810038,9.791153046630358,0.0,0.25766192227974627,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7129907851200568,1.7129907851200568,1.7175746997911816,0.003932757785793879,True,True,0.0,qucb,0.17087439994793385,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004583914671124845,9.795736961301483,0.0,0.2511727425974739,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.16061600006651133,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.795736961301483,0.0,0.24489342403253705,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.17654959997162223,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.795736961301483,0.0,0.23892041369028005,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.17080610000994056,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.795736961301483,0.0,0.23323183241194007,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7110294968988866,1.7110294968988866,1.7175746997911816,0.00593667889172134,True,True,0.0,qucb,0.1470521999290213,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006545202892294988,9.802282164193777,0.0,0.22796005033008784,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7088287396485937,1.7088287396485937,1.7175746997911816,0.011838571664760895,True,True,0.0,qucb,0.17219339997973293,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008745960142587883,9.811028124336364,0.0,0.22297791191673555,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7090529801459042,1.7090529801459042,1.7175746997911816,0.01124190009272721,True,True,0.0,qucb,0.15933150006458163,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.00852171964527737,9.81954984398164,0.0,0.21821221875514757,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7160108324577927,1.7160108324577927,1.7175746997911816,0.0016139733608343532,True,True,0.0,qucb,0.15599789994303137,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0015638673333888686,9.821113711315029,0.0,0.21350247198510933,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7062479260692947,1.7062479260692947,1.7175746997911816,0.013778237628971684,True,True,0.0,qucb,0.19209410005714744,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011326773721886951,9.832440485036916,0.0,0.20920086138376418,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.712744392062916,1.712744392062916,1.7175746997911816,0.008237367935095441,True,True,0.0,qucb,0.19375089998356998,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004830307728265648,9.837270792765182,0.0,0.20494314151594129,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7060909448600972,1.7060909448600972,1.7175746997911816,0.012844787816873041,True,True,0.0,qucb,0.18744599993806332,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011483754931084444,9.848754547696267,0.0,0.20099499076931157,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.9476337948927638,1.6465477682447767,1.6465477682447767,1.6648154556264483,0.015089087845902486,True,True,0.0,qucb,0.21147540002129972,False,8,2a9b1bfc-0046-4b2a-b1b0-6da419a9985c,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07102693154640494,9.91978147924267,0.0,0.1983956295848534,1.7175746997911816,0.0,power_law_practice
