iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8095088370629104,0.8095088370629104,0.7183311832444667,0.10714850178912985,True,True,0.0,ei,0.0,False,8,51c99f12-0d77-47ff-8987-3feb4d0b97b2,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8095088370629104,0.9080658627282712,0.9080658627282712,0.9080658627282712,0.9080658627282712,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.19840394768945505,-0.19840394768945505,0.009533674457034904,0.1316181302830771,True,True,0.0,ei,0.0,False,8,51c99f12-0d77-47ff-8987-3feb4d0b97b2,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8095088370629104,1.9159786474806366,2.824044510208908,0.9080658627282712,1.412022255104454,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.10599025315202285,0.10599025315202285,-0.12009219113419677,0.1277206750190355,True,True,0.0,ei,0.0,False,8,51c99f12-0d77-47ff-8987-3feb4d0b97b2,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8095088370629104,1.6115844466391587,4.435628956848067,0.9080658627282712,1.4785429856160224,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.2646817401543181,0.2646817401543181,0.09940957306614018,0.11275196015527804,True,True,0.0,ei,0.0,False,8,51c99f12-0d77-47ff-8987-3feb4d0b97b2,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8095088370629104,1.4528929596368636,5.8885219164849305,0.9080658627282712,1.4721304791212326,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.30809305504908385,0.30809305504908385,0.48123297759725997,0.1351185129429876,True,True,0.0,ei,0.0,False,8,51c99f12-0d77-47ff-8987-3feb4d0b97b2,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8095088370629104,1.4094816447420977,7.298003561227028,0.9080658627282712,1.4596007122454056,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,1.0,0.6504283595866432,1.0,0.8747212892346077,0.8747212892346077,0.9275095033409491,0.06035557976585397,True,True,0.0,ei,0.1907090999884531,False,8,51c99f12-0d77-47ff-8987-3feb4d0b97b2,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8747212892346077,0.8428534105565739,8.140856971783602,0.8428534105565739,1.3568094952972671,0.9275095033409491,0.7900651964502325,power_law_practice
7,0.0,1.0,1.0,0.34280448212717013,0.023150724123558414,0.023150724123558414,-0.024736194152880062,0.01352377389910503,True,True,0.0,ei,0.16623499989509583,False,8,51c99f12-0d77-47ff-8987-3feb4d0b97b2,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8747212892346077,1.6944239756676232,9.835280947451226,0.8428534105565739,1.4050401353501751,0.9275095033409491,0.7900651964502325,power_law_practice
8,0.33895340862207096,1.0,0.0,1.0,0.7530468757480702,0.7530468757480702,0.7848542030433074,0.06846869955645776,True,True,0.0,ei,0.20084229996427894,False,8,51c99f12-0d77-47ff-8987-3feb4d0b97b2,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8747212892346077,0.9645278240431114,10.799808771494337,0.8428534105565739,1.3499760964367922,0.9275095033409491,0.7900651964502325,power_law_practice
9,0.41771810717647506,1.0,1.0,0.9348632868533904,1.2688331899768583,1.2688331899768583,1.3029189482465076,0.06565105824035931,True,True,0.0,ei,0.1753871999680996,False,8,51c99f12-0d77-47ff-8987-3feb4d0b97b2,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2688331899768583,0.44874150981432326,11.24855028130866,0.44874150981432326,1.2498389201454065,1.3029189482465076,0.41465575154467404,power_law_practice
10,0.8431347260256505,1.0,1.0,0.973631427096432,1.6011027168039957,1.6011027168039957,1.5987307589830824,0.047600720908528245,True,True,0.0,ei,0.1846586000174284,False,8,51c99f12-0d77-47ff-8987-3feb4d0b97b2,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6011027168039957,0.11647198298718586,11.365022264295845,0.11647198298718586,1.1365022264295845,1.5987307589830824,0.11884394080809924,power_law_practice
