iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.6389662641200107,-1.6389662641200107,-0.546201326683265,0.20858386852747346,True,True,0.0,logei,0.0,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.6389662641200107,3.3565409639111925,3.3565409639111925,3.3565409639111925,3.3565409639111925,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6958401525338658,0.6958401525338658,0.5926518734399763,0.16345630435674716,True,True,0.0,logei,0.0,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6958401525338658,1.0217345472573158,4.378275511168509,1.0217345472573158,2.1891377555842544,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.231238601885926,-1.231238601885926,-0.311445012039257,0.1700708600546758,True,True,0.0,logei,0.0,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6958401525338658,2.9488133016771076,7.327088812845616,1.0217345472573158,2.4423629376152056,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.17538760569323206,0.17538760569323206,0.30873777734457825,0.19372450362153026,True,True,0.0,logei,0.0,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6958401525338658,1.5421870940979496,8.869275906943566,1.0217345472573158,2.2173189767358914,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3195652892880338,1.3195652892880338,1.3527697990354184,0.3330522674240684,True,True,0.0,logei,0.0,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3195652892880338,0.39800941050314775,9.267285317446714,0.39800941050314775,1.8534570634893428,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.7108009127955124,0.0,1.0,0.9829875489208413,0.7828790914493502,0.7828790914493502,0.9443225474611392,0.20711694698667926,True,True,0.0,logei,0.25256820011418313,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3195652892880338,0.9346956083418314,10.201980925788545,0.39800941050314775,1.7003301542980909,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,1.0,0.8685427768902398,1.4025971539423043,1.4025971539423043,1.5762800283717795,0.1290373474672044,True,True,0.0,logei,0.2816815000260249,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4025971539423043,0.31497754584887727,10.516958471637423,0.31497754584887727,1.502422638805346,1.5762800283717795,0.1412946714194021,power_law_practice
8,1.0,0.4657009817730977,0.0,0.8274690799867609,0.6278343096757754,0.6278343096757754,0.6897391385076974,0.05820818524363961,True,True,0.0,logei,0.21724689996335655,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4025971539423043,1.0897403901154061,11.606698861752829,0.31497754584887727,1.4508373577191036,1.5762800283717795,0.1412946714194021,power_law_practice
9,0.005538788884685913,1.0,1.0,1.0,1.206342847178356,1.206342847178356,1.1220323872246372,0.14883438179899142,True,True,0.0,logei,0.2018598000286147,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4025971539423043,0.5112318526128257,12.117930714365654,0.31497754584887727,1.3464367460406281,1.5762800283717795,0.1412946714194021,power_law_practice
10,1.0,1.0,1.0,0.9782804067841531,1.427491657447484,1.427491657447484,1.696206231878849,0.24057684493142226,True,True,0.0,logei,0.26530920004006475,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.427491657447484,0.29008304234369753,12.408013756709352,0.29008304234369753,1.240801375670935,1.696206231878849,0.02136846791233271,power_law_practice
11,1.0,1.0,1.0,0.9509015864467818,1.67616987660263,1.67616987660263,1.6682346248780986,0.08578090236213474,True,True,0.0,logei,0.2950219999765977,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.67616987660263,0.04140482318855154,12.449418579897904,0.04140482318855154,1.131765325445264,1.6682346248780986,0.04934007491308301,power_law_practice
12,1.0,1.0,1.0,1.0,1.4686691154136242,1.4686691154136242,1.7175746997911816,0.3103188599085035,True,True,0.0,logei,0.21389589994214475,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.67616987660263,0.2489055843775574,12.69832416427546,0.04140482318855154,1.0581936803562884,1.6682346248780986,0.04934007491308301,power_law_practice
13,1.0,1.0,1.0,0.9436043101719549,1.4543510829398327,1.4543510829398327,1.660574922752327,0.1461884734779878,True,True,0.0,logei,0.25746789993718266,False,7,68671763-6800-46ec-97d9-2c277f101127,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.67616987660263,0.2632236168513489,12.961547781126809,0.04140482318855154,0.9970421370097545,1.6682346248780986,0.04934007491308301,power_law_practice
