iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,ei,0.0,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,ei,0.0,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,ei,0.0,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,ei,0.0,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,ei,0.0,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.330788889487138,1.0,0.5569723446451452,1.0,1.0548993324408225,1.0548993324408225,1.0548993324408225,0.0,False,False,0.0,ei,0.1941229000221938,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0548993324408225,0.6626753673503591,8.062133649075562,0.6626753673503591,1.3436889415125937,1.0548993324408225,0.6626753673503591,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.2683162000030279,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.66087747939891,0.5987438303233474,1.2372682113427014,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,ei,0.18555149994790554,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.373527016401782,0.5987438303233474,1.1716908770502228,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,ei,0.23414640000555664,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.411188558857642,0.5987438303233474,1.1567987287619603,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.09032053307758105,0.3157528043023121,1.0,0.8125599587535203,0.8125599587535203,0.8125599587535203,0.0,False,False,0.0,ei,0.1828096000244841,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9050147410376613,11.316203299895303,0.5987438303233474,1.1316203299895302,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9137323914616337,1.0,1.0,1.0,1.6667464804708407,1.6667464804708407,1.6667464804708407,0.0,False,False,0.0,ei,0.1874989999923855,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667464804708407,0.05082821932034087,11.367031519215644,0.05082821932034087,1.0333665017468767,1.6667464804708407,0.05082821932034087,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.23617280006874353,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.9472526266013036,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.218980300007388,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8743870399396649,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.2849639999913052,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8119308228011174,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.19253010000102222,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7578021012810429,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.21028899995144457,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7104394699509777,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8611676391485538,1.5674103992856434,1.5674103992856434,1.5674103992856434,0.0,False,False,0.0,ei,0.22723790002055466,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1501643005055382,11.517195819721183,0.0,0.6774821070424225,1.7175746997911816,0.0,power_law_practice
18,0.8045350160397423,0.9369217061596169,0.8918811159964377,0.04814002242636628,-3.5174926909015447,-3.5174926909015447,-3.5174926909015447,0.0,False,False,0.0,ei,0.23940700001548976,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.235067390692726,16.752263210413908,0.0,0.9306812894674393,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.4997423302021167,0.91976576694652,0.91976576694652,0.91976576694652,0.0,False,False,0.0,ei,0.2486720000160858,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7978089328446616,17.550072143258568,0.0,0.9236880075399246,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.3066964999306947,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,18.148815973581915,0.0,0.9074407986790958,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.0,0.6302701851378554,1.0487323497408292,1.0487323497408292,0.6716275664212537,0.3289529024735446,True,True,0.0,ei,0.35394500009715557,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6688423500503524,18.817658323632266,0.0,0.8960789677920127,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.0,0.6170242167146854,0.6590525898641321,0.6590525898641321,0.37853835546064657,0.33203862573502785,True,True,0.0,ei,0.3628006000071764,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0585221099270496,19.876180433559316,0.0,0.9034627469799689,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,0.0,0.46925046583460356,-0.3466272103727533,-0.3466272103727533,0.19719317118349458,0.2778625779029834,True,True,0.0,ei,0.2574975999305025,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.064201910163935,21.94038234372325,0.0,0.9539296671184022,1.7175746997911816,0.0,power_law_practice
24,1.0,0.7041857584834195,1.0,0.9999139252269577,1.2649833446254952,1.2649833446254952,1.541332737031425,0.22402711034556375,True,True,0.0,ei,0.2764006999786943,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4525913551656864,22.392973698888937,0.0,0.9330405707870391,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,0.0,0.17134812074879197,0.17134812074879197,0.5308337108982052,0.11962923782383413,True,True,0.0,ei,0.25331860000733286,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5462265790423897,23.939200277931327,0.0,0.9575680111172531,1.7175746997911816,0.0,power_law_practice
26,1.0,0.6093316750346344,0.0,0.749380941889358,0.3933270989336898,0.3933270989336898,0.6638686172256375,0.26861570608960955,True,True,0.0,ei,0.23330930003430694,False,8,0c654dca-9205-4c6a-8f9a-8a72c423e619,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.324247600857492,25.26344787878882,0.0,0.9716710722611085,1.7175746997911816,0.0,power_law_practice
