iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8099617749564785,0.8099617749564785,0.7183311832444667,0.10191453448521162,True,True,0.0,qucb,0.0,False,8,2adfa262-e3f5-496a-96f0-7b7ef29db2fc,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8099617749564785,0.9076129248347031,0.9076129248347031,0.9076129248347031,0.9076129248347031,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2741244020358779,0.2741244020358779,0.009533674457034904,0.13641887069821226,True,True,0.0,qucb,0.0,False,8,2adfa262-e3f5-496a-96f0-7b7ef29db2fc,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8099617749564785,1.4434502977553036,2.3510632225900068,0.9076129248347031,1.1755316112950034,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.03974904553513848,-0.03974904553513848,-0.12009219113419677,0.08678215578425215,True,True,0.0,qucb,0.0,False,8,2adfa262-e3f5-496a-96f0-7b7ef29db2fc,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8099617749564785,1.7573237453263202,4.108386967916327,0.9076129248347031,1.3694623226387757,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.03913092321464339,0.03913092321464339,0.09940957306614018,0.059638079338321895,True,True,0.0,qucb,0.0,False,8,2adfa262-e3f5-496a-96f0-7b7ef29db2fc,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8099617749564785,1.6784437765765383,5.786830744492866,0.9076129248347031,1.4467076861232164,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4810711998870319,0.4810711998870319,0.48123297759725997,0.06947787550139381,True,True,0.0,qucb,0.0,False,8,2adfa262-e3f5-496a-96f0-7b7ef29db2fc,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8099617749564785,1.2365034999041498,7.023334244397016,0.9076129248347031,1.4046668488794032,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,1.0,0.7554147164278714,1.0,1.5717612410227924,1.5717612410227924,1.5722572898941907,0.007063057818012285,True,True,0.0,qucb,0.2141545000486076,False,8,2adfa262-e3f5-496a-96f0-7b7ef29db2fc,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5717612410227924,0.14581345876838925,7.169147703165405,0.14581345876838925,1.1948579505275674,1.5722572898941907,0.14531740989699093,power_law_practice
7,1.0,0.0,0.0,1.0,0.6111464119342567,0.6111464119342567,0.6799131573353222,0.1086794351195523,True,True,0.0,qucb,0.21288390003610402,False,8,2adfa262-e3f5-496a-96f0-7b7ef29db2fc,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5717612410227924,1.106428287856925,8.275575991022329,0.14581345876838925,1.1822251415746183,1.5722572898941907,0.14531740989699093,power_law_practice
8,1.0,1.0,1.0,1.0,1.7150936682303486,1.7150936682303486,1.7175746997911816,0.004232110081591078,True,True,0.0,qucb,0.13413939997553825,False,8,2adfa262-e3f5-496a-96f0-7b7ef29db2fc,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7150936682303486,0.0024810315608330136,8.278057022583162,0.0024810315608330136,1.0347571278228953,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.6494850397939567,1.6494850397939567,1.7175746997911816,0.08453387668145602,True,True,0.0,qucb,0.13913420005701482,False,8,2adfa262-e3f5-496a-96f0-7b7ef29db2fc,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7150936682303486,0.06808965999722494,8.346146682580388,0.0024810315608330136,0.9273496313978209,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.6327247499719189,1.6327247499719189,1.7175746997911816,0.06514561393863197,True,True,0.0,qucb,0.19396339997183532,False,8,2adfa262-e3f5-496a-96f0-7b7ef29db2fc,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7150936682303486,0.08484994981926275,8.430996632399651,0.0024810315608330136,0.8430996632399651,1.7175746997911816,0.0,power_law_practice
