iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7415441381587413,0.7415441381587413,0.7183311832444667,0.02084438530253967,True,True,0.0,qnei,0.0,False,8,8845f61b-fd04-4c1d-9d4a-fb6cf4fc5f47,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7415441381587413,0.9760305616324403,0.9760305616324403,0.9760305616324403,0.9760305616324403,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.038496423244145546,0.038496423244145546,0.009533674457034904,0.013743447051991334,True,True,0.0,qnei,0.0,False,8,8845f61b-fd04-4c1d-9d4a-fb6cf4fc5f47,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7415441381587413,1.679078276547036,2.6551088381794763,0.9760305616324403,1.3275544190897381,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.109024911511978,-0.109024911511978,-0.12009219113419677,0.0153860591823394,True,True,0.0,qnei,0.0,False,8,8845f61b-fd04-4c1d-9d4a-fb6cf4fc5f47,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7415441381587413,1.8265996113031595,4.481708449482635,0.9760305616324403,1.4939028164942119,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.08927026532534302,0.08927026532534302,0.09940957306614018,0.01195633633292329,True,True,0.0,qnei,0.0,False,8,8845f61b-fd04-4c1d-9d4a-fb6cf4fc5f47,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7415441381587413,1.6283044344658386,6.110012883948474,0.9760305616324403,1.5275032209871184,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.46730128349682637,0.46730128349682637,0.48123297759725997,0.028875346786900496,True,True,0.0,qnei,0.0,False,8,8845f61b-fd04-4c1d-9d4a-fb6cf4fc5f47,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7415441381587413,1.2502734162943552,7.360286300242829,0.9760305616324403,1.4720572600485657,0.7183311832444667,0.999243516546715,power_law_practice
6,0.7124756846010931,1.0,0.21803197817537373,1.0,1.0811476746708997,1.0811476746708997,1.0790224391235987,0.009020498110144014,True,True,0.0,qnei,0.1966966000618413,False,8,8845f61b-fd04-4c1d-9d4a-fb6cf4fc5f47,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0811476746708997,0.6364270251202819,7.996713325363111,0.6364270251202819,1.3327855542271851,1.0790224391235987,0.6385522606675829,power_law_practice
7,1.0,0.0,0.0,1.0,0.6766684856277134,0.6766684856277134,0.6799131573353222,0.022608101422153287,True,True,0.0,qnei,0.2202721000649035,False,8,8845f61b-fd04-4c1d-9d4a-fb6cf4fc5f47,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0811476746708997,1.0409062141634682,9.03761953952658,0.6364270251202819,1.2910885056466541,1.0790224391235987,0.6385522606675829,power_law_practice
8,1.0,1.0,1.0,1.0,1.709621913712281,1.709621913712281,1.7175746997911816,0.01242749892314048,True,True,0.0,qnei,0.236068099969998,False,8,8845f61b-fd04-4c1d-9d4a-fb6cf4fc5f47,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709621913712281,0.007952786078900598,9.04557232560548,0.007952786078900598,1.130696540700685,1.7175746997911816,0.0,power_law_practice
9,0.0,1.0,1.0,1.0,1.0990317026419099,1.0990317026419099,1.1188308694678342,0.018886299562165677,True,True,0.0,qnei,0.23404050001408905,False,8,8845f61b-fd04-4c1d-9d4a-fb6cf4fc5f47,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709621913712281,0.6185429971492717,9.664115322754752,0.007952786078900598,1.0737905914171946,1.7175746997911816,0.0,power_law_practice
10,1.0,0.5465369332649413,1.0,1.0,1.4390469912857822,1.4390469912857822,1.4459934958678593,0.009890034149221462,True,True,0.0,qnei,0.21443259995430708,False,8,8845f61b-fd04-4c1d-9d4a-fb6cf4fc5f47,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709621913712281,0.27852770850539943,9.94264303126015,0.007952786078900598,0.994264303126015,1.7175746997911816,0.0,power_law_practice
