iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5657753461473178,-0.5657753461473178,-0.546201326683265,0.020416237908504477,True,True,0.0,qnei,0.0,False,7,fe7a5fc1-6bff-4d4c-bf29-52c142e10be8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.5657753461473178,2.2833500459384997,2.2833500459384997,2.2833500459384997,2.2833500459384997,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5808804083263198,0.5808804083263198,0.5926518734399763,0.022822572490111673,True,True,0.0,qnei,0.0,False,7,fe7a5fc1-6bff-4d4c-bf29-52c142e10be8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5808804083263198,1.136694291464862,3.4200443374033616,1.136694291464862,1.7100221687016808,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3085235700466366,-0.3085235700466366,-0.311445012039257,0.003721897057166857,True,True,0.0,qnei,0.0,False,7,fe7a5fc1-6bff-4d4c-bf29-52c142e10be8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5808804083263198,2.026098269837818,5.44614260724118,1.136694291464862,1.8153808690803934,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3104958884172787,0.3104958884172787,0.30873777734457825,0.01640115069067549,True,True,0.0,qnei,0.0,False,7,fe7a5fc1-6bff-4d4c-bf29-52c142e10be8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5808804083263198,1.407078811373903,6.8532214186150835,1.136694291464862,1.7133053546537709,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.337220090123642,1.337220090123642,1.3527697990354184,0.022136620106551513,True,True,0.0,qnei,0.0,False,7,fe7a5fc1-6bff-4d4c-bf29-52c142e10be8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.337220090123642,0.38035460966753964,7.233576028282624,0.38035460966753964,1.4467152056565247,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.07053361011482423,1.0,1.0,1.1552358745759654,1.1552358745759654,1.1598803314742205,0.014024907162234672,True,True,0.0,qnei,0.19667699991259724,False,7,fe7a5fc1-6bff-4d4c-bf29-52c142e10be8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.337220090123642,0.5623388252152162,7.795914853497839,0.38035460966753964,1.29931914224964,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.23671682549808548,0.0,1.0,0.737797969206319,0.737797969206319,0.7465753841121329,0.028195583265829844,True,True,0.0,qnei,0.1844520999584347,False,7,fe7a5fc1-6bff-4d4c-bf29-52c142e10be8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.337220090123642,0.9797767305848626,8.775691584082702,0.38035460966753964,1.253670226297529,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.27429551321597645,1.0,0.9020684086521731,1.0,1.2234675704012032,1.2234675704012032,1.2224423325944538,0.0037964826743766703,True,True,0.0,qnei,0.271363899926655,False,7,fe7a5fc1-6bff-4d4c-bf29-52c142e10be8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.337220090123642,0.49410712938997836,9.269798713472682,0.38035460966753964,1.1587248391840852,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.0,0.6359464028889791,1.0,0.6597146653000788,0.6597146653000788,0.6586045064740206,0.01591928638247251,True,True,0.0,qnei,0.266416999977082,False,7,fe7a5fc1-6bff-4d4c-bf29-52c142e10be8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.337220090123642,1.0578600344911027,10.327658747963785,0.38035460966753964,1.1475176386626427,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qnei,0.19834260002244264,False,7,fe7a5fc1-6bff-4d4c-bf29-52c142e10be8,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.327658747963785,0.0,1.0327658747963784,1.7175746997911816,0.0,power_law_practice
