iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7235946248687873,-0.7235946248687873,-0.546201326683265,0.19163285950621486,True,True,0.0,ei,0.0,False,7,ef46b76a-ff47-455a-ac64-46d7c7c2f1d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.7235946248687873,2.441169324659969,2.441169324659969,2.441169324659969,2.441169324659969,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6167025322925955,0.6167025322925955,0.5926518734399763,0.045964589396099174,True,True,0.0,ei,0.0,False,7,ef46b76a-ff47-455a-ac64-46d7c7c2f1d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6167025322925955,1.100872167498586,3.542041492158555,1.100872167498586,1.7710207460792775,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.04760461694642372,0.04760461694642372,-0.311445012039257,0.190458845765122,True,True,0.0,ei,0.0,False,7,ef46b76a-ff47-455a-ac64-46d7c7c2f1d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6167025322925955,1.669970082844758,5.212011575003313,1.100872167498586,1.737337191667771,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.4367151856478548,0.4367151856478548,0.30873777734457825,0.15528043346598042,True,True,0.0,ei,0.0,False,7,ef46b76a-ff47-455a-ac64-46d7c7c2f1d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6167025322925955,1.2808595141433268,6.4928710891466395,1.100872167498586,1.6232177722866599,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.54359622812396,1.54359622812396,1.3527697990354184,0.32722739464587797,True,True,0.0,ei,0.0,False,7,ef46b76a-ff47-455a-ac64-46d7c7c2f1d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.54359622812396,0.1739784716672217,6.666849560813861,0.1739784716672217,1.3333699121627722,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.38097950741591646,0.7183701429587104,1.0,1.0939596411625128,1.0939596411625128,1.1768110508819056,0.10376372992827557,True,True,0.0,ei,0.2195619000121951,False,7,ef46b76a-ff47-455a-ac64-46d7c7c2f1d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.54359622812396,0.6236150586286688,7.29046461944253,0.1739784716672217,1.215077436573755,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.8137070122146232,1.0,0.8917763352736496,1.0,1.2934113342049112,1.2934113342049112,1.5421983959362469,0.258746145890665,True,True,0.0,ei,0.22251460002735257,False,7,ef46b76a-ff47-455a-ac64-46d7c7c2f1d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.54359622812396,0.42416336558627044,7.714627985028801,0.1739784716672217,1.1020897121469715,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.8982789116326222,0.0,1.0,0.9416379807401243,0.9416379807401243,1.0608069671521425,0.19535294404017856,True,True,0.0,ei,0.21419319999404252,False,7,ef46b76a-ff47-455a-ac64-46d7c7c2f1d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.54359622812396,0.7759367190510573,8.490564704079858,0.1739784716672217,1.0613205880099823,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.20563742635867652,0.7368739766382386,0.6666429001986595,1.0,0.9899710659364849,0.9899710659364849,0.9067503657020061,0.20764146683461604,True,True,0.0,ei,0.19947240001056343,False,7,ef46b76a-ff47-455a-ac64-46d7c7c2f1d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.54359622812396,0.7276036338546967,9.218168337934555,0.1739784716672217,1.0242409264371728,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,0.8120438301964322,0.6500825529179839,0.8865541507297803,1.2263785045937003,1.2263785045937003,1.2770059196834769,0.30549314774345276,True,True,0.0,ei,0.2401004999410361,False,7,ef46b76a-ff47-455a-ac64-46d7c7c2f1d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.54359622812396,0.49119619519748126,9.709364533132037,0.1739784716672217,0.9709364533132037,1.3527697990354184,0.3648049007557632,power_law_practice
